0.119388	0.036054	0.738435	0.028912	0.024150	0.028912	0.024150	
0.112245	0.178912	0.362245	0.052721	0.121769	0.024150	0.147959	
0.043929	0.087513	0.436181	0.048772	0.053615	0.022138	0.307852	
0.021769	0.033673	0.019388	0.028912	0.828912	0.021769	0.045578	
0.272205	0.057075	0.023978	0.154002	0.255657	0.073624	0.163458	
0.115903	0.288073	0.021563	0.047507	0.420148	0.071092	0.035714	
0.798917	0.031144	0.033514	0.033514	0.026405	0.033514	0.042993	
0.040719	0.644045	0.028843	0.031218	0.038344	0.176111	0.040719	
0.253930	0.445318	0.036227	0.064935	0.079289	0.093643	0.026658	
0.285714	0.046690	0.032056	0.032056	0.032056	0.539373	0.032056	
0.089328	0.047173	0.021412	0.056541	0.070592	0.667782	0.047173	
0.355579	0.039277	0.019812	0.073340	0.180396	0.306917	0.024678	
0.182778	0.633124	0.055757	0.030353	0.032662	0.030353	0.034972	
0.244518	0.442193	0.044518	0.028239	0.067774	0.137542	0.035216	
0.178739	0.418176	0.138833	0.089537	0.101274	0.040241	0.033199	
0.058036	0.033997	0.094093	0.024382	0.122940	0.024382	0.642170	
0.019621	0.065404	0.050947	0.036489	0.084682	0.022031	0.720826	
0.129528	0.017088	0.024265	0.036227	0.081681	0.026658	0.684552	
0.405552	0.045362	0.031144	0.071429	0.054841	0.028775	0.362898	
0.057075	0.085444	0.080716	0.378588	0.028707	0.090172	0.279298	
0.249146	0.151059	0.033835	0.141490	0.153452	0.057758	0.213260	
0.087091	0.029260	0.034079	0.566609	0.087091	0.024441	0.171429	
0.031900	0.230929	0.036755	0.315881	0.041609	0.177531	0.165395	
0.057346	0.031218	0.021717	0.781812	0.050221	0.024092	0.033593	
