0.026721	0.029120	0.098664	0.607057	0.137033	0.050702	0.050702	
0.026468	0.038344	0.138107	0.261622	0.223617	0.078724	0.233118	
0.036140	0.071940	0.458575	0.205592	0.036140	0.028981	0.162632	
0.550102	0.033514	0.123561	0.042993	0.031144	0.168585	0.050102	
0.439586	0.110147	0.035381	0.021362	0.133511	0.112483	0.147530	
0.387129	0.045148	0.023922	0.127695	0.141846	0.097035	0.177224	
0.588990	0.057075	0.026342	0.054711	0.213104	0.023978	0.035799	
0.026468	0.449270	0.050221	0.083475	0.083475	0.280624	0.026468	
0.031670	0.031670	0.036489	0.318417	0.031670	0.487091	0.062995	
0.058457	0.392598	0.029402	0.177101	0.056036	0.261847	0.024559	
0.056541	0.103379	0.026096	0.393777	0.021412	0.293075	0.105721	
0.613486	0.107404	0.034411	0.104970	0.056309	0.061175	0.022245	
0.039591	0.358298	0.175850	0.136589	0.069614	0.203563	0.016496	
0.030283	0.696182	0.023371	0.021066	0.025675	0.046412	0.157011	
0.053946	0.538795	0.032967	0.128538	0.128538	0.063270	0.053946	
0.028843	0.045470	0.214116	0.028843	0.598914	0.026468	0.057346	
0.021873	0.021873	0.093643	0.024265	0.041012	0.024265	0.773069	
0.038253	0.064320	0.047732	0.154367	0.116452	0.071429	0.507448	
0.026594	0.074327	0.737811	0.031367	0.043300	0.052847	0.033754	
0.063866	0.042689	0.202689	0.049748	0.240336	0.367395	0.033277	
0.150699	0.083873	0.150699	0.055234	0.040914	0.406069	0.112513	
0.128364	0.082471	0.022084	0.024500	0.418219	0.304693	0.019669	
0.155472	0.071940	0.021821	0.021821	0.303444	0.110126	0.315377	
0.050581	0.060150	0.124744	0.206083	0.184552	0.320916	0.052973	
