0.447738	0.000805	0.017823	0.000817	0.052695	0.007314	0.014793	0.187881	0.022513	0.209678	0.004092	0.009485	0.007912	0.012467	0.003985	
0.453817	0.003537	0.042520	0.004181	0.026797	0.024869	0.040546	0.089191	0.061797	0.086503	0.008989	0.027333	0.022676	0.088309	0.018935	
0.460444	0.002714	0.034320	0.002636	0.021529	0.037062	0.055109	0.080906	0.092094	0.082168	0.003619	0.041558	0.015002	0.059871	0.010969	
0.385174	0.001541	0.083752	0.007542	0.032968	0.036619	0.097483	0.021523	0.074581	0.013394	0.034494	0.053519	0.026336	0.123148	0.007926	
0.289559	0.002085	0.099903	0.000688	0.051708	0.023997	0.146214	0.027413	0.151802	0.013862	0.055329	0.072265	0.035467	0.024209	0.005498	
0.371644	0.011490	0.095360	0.000753	0.028477	0.006977	0.064321	0.055028	0.158830	0.010954	0.029814	0.030352	0.023517	0.105857	0.006625	
0.355319	0.000766	0.067938	0.000825	0.033808	0.044144	0.139404	0.019113	0.156934	0.014198	0.035293	0.081194	0.027650	0.015849	0.007564	
0.429366	0.007999	0.087212	0.003305	0.012387	0.028872	0.039027	0.049245	0.123170	0.026322	0.008422	0.028908	0.022891	0.123436	0.009439	
0.458328	0.000736	0.080965	0.010330	0.010238	0.056552	0.055637	0.015738	0.048692	0.018844	0.007726	0.044202	0.018814	0.168317	0.004880	
0.262067	0.001262	0.244644	0.000655	0.016532	0.045487	0.032690	0.014938	0.151351	0.033823	0.014102	0.029072	0.069878	0.079366	0.004134	
0.391319	0.008911	0.131177	0.000640	0.009602	0.023283	0.014421	0.055687	0.143833	0.036702	0.004127	0.015725	0.041252	0.107146	0.016175	
0.271589	0.003216	0.170831	0.000667	0.039588	0.023935	0.082832	0.035047	0.144772	0.030887	0.038671	0.042384	0.050593	0.060929	0.004060	
0.397380	0.004848	0.126006	0.002220	0.007493	0.044280	0.038517	0.034948	0.138483	0.031008	0.002484	0.035518	0.033024	0.098478	0.005314	
0.367271	0.004334	0.147505	0.002740	0.012865	0.040225	0.040201	0.030705	0.130190	0.028213	0.009664	0.032620	0.041130	0.105334	0.007002	
0.364512	0.005220	0.124365	0.001234	0.019153	0.035090	0.061233	0.037208	0.148927	0.027066	0.016224	0.041183	0.033695	0.080413	0.004476	
0.471474	0.000858	0.021000	0.002587	0.019825	0.015717	0.022130	0.088803	0.024581	0.100116	0.004017	0.015714	0.081013	0.042303	0.089863	
0.475224	0.002291	0.025868	0.002871	0.015806	0.020780	0.026644	0.078513	0.045111	0.082492	0.002778	0.020406	0.067514	0.059082	0.074621	
0.444770	0.001673	0.042206	0.000864	0.019675	0.020388	0.031107	0.083686	0.063644	0.092769	0.004498	0.022803	0.071224	0.029566	0.071129	
0.421023	0.000766	0.068581	0.002559	0.021887	0.021271	0.030431	0.071273	0.048893	0.083341	0.009722	0.020399	0.077324	0.052736	0.069793	
0.379080	0.002817	0.076734	0.003729	0.034735	0.025423	0.085816	0.047463	0.094220	0.038833	0.030909	0.045877	0.036513	0.077396	0.020456	
0.382217	0.004630	0.087848	0.002395	0.028683	0.017724	0.059284	0.055211	0.098163	0.043657	0.024451	0.031275	0.050861	0.078308	0.035292	
0.428919	0.002038	0.043472	0.002006	0.015354	0.054782	0.111185	0.019817	0.150864	0.013615	0.014541	0.075307	0.016451	0.044435	0.007214	
0.432291	0.004345	0.062837	0.001156	0.009216	0.048188	0.078107	0.031432	0.154810	0.021645	0.006224	0.057932	0.022175	0.059034	0.010608	
0.441331	0.000835	0.053971	0.003529	0.010461	0.058751	0.091000	0.019632	0.124867	0.022145	0.007630	0.066887	0.023022	0.063531	0.012407	
