0.001333	0.006478	0.003811	0.006732	0.002041	0.173199	0.005049	0.012855	0.016335	0.008934	0.007867	0.059294	0.009173	0.004432	0.002042	0.002182	0.007214	0.004783	0.001345	0.000232	0.003328	0.002658	0.000742	0.004541	0.168829	0.000232	0.000928	0.004661	0.001879	0.001326	0.000646	0.059294	0.000526	0.001570	0.002115	0.001778	0.000232	0.009263	0.006413	0.000915	0.001391	0.000232	0.000915	0.141559	0.001484	0.001237	0.000956	0.001115	0.240698	0.003206	
0.003992	0.072734	0.007807	0.030151	0.008877	0.018550	0.022239	0.066334	0.025368	0.168519	0.027597	0.006437	0.094292	0.003916	0.001777	0.033667	0.108894	0.028960	0.002947	0.000157	0.006776	0.002328	0.002509	0.018249	0.035030	0.000157	0.001901	0.027638	0.002010	0.006944	0.002068	0.006437	0.001978	0.006332	0.001842	0.005589	0.000157	0.029835	0.015756	0.013362	0.001194	0.000157	0.013362	0.015185	0.003296	0.002306	0.000805	0.003347	0.025728	0.014509	
0.002668	0.086379	0.005879	0.009341	0.003274	0.033171	0.007077	0.077505	0.020838	0.202598	0.019508	0.011438	0.083792	0.004000	0.001820	0.039273	0.130901	0.009217	0.003518	0.000169	0.005109	0.002382	0.000888	0.010669	0.037405	0.000169	0.002262	0.008082	0.001727	0.002123	0.000753	0.011438	0.000693	0.002057	0.001886	0.005887	0.000169	0.015043	0.018743	0.016046	0.001226	0.000169	0.016046	0.027134	0.003937	0.001773	0.000830	0.001639	0.046050	0.005297	
0.012746	0.020672	0.023646	0.005969	0.007214	0.004074	0.005826	0.190862	0.093433	0.016570	0.090071	0.001482	0.023939	0.020391	0.008868	0.003537	0.042532	0.012067	0.023010	0.000138	0.020476	0.011836	0.000595	0.052765	0.010724	0.000138	0.014433	0.011776	0.007773	0.003013	0.000510	0.001482	0.000909	0.001339	0.009217	0.008357	0.000138	0.049305	0.126721	0.001427	0.005725	0.000138	0.001427	0.003354	0.025869	0.006741	0.003630	0.004677	0.005610	0.002848	
0.001381	0.059528	0.012335	0.007154	0.011828	0.006887	0.005345	0.023510	0.199923	0.026311	0.011590	0.002449	0.053424	0.096507	0.041682	0.005458	0.018246	0.037121	0.001435	0.000147	0.010692	0.055803	0.000697	0.019074	0.012254	0.000147	0.000952	0.036338	0.036154	0.009086	0.000594	0.002449	0.002545	0.001590	0.043343	0.018078	0.000147	0.043819	0.007489	0.002199	0.026729	0.000147	0.002199	0.005654	0.001596	0.003571	0.016761	0.004681	0.009518	0.003435	
0.008880	0.054739	0.005442	0.012931	0.002518	0.003581	0.010393	0.128789	0.112806	0.064458	0.062684	0.001319	0.030668	0.056397	0.024392	0.013004	0.060650	0.005903	0.014700	0.000145	0.004728	0.032636	0.001148	0.032607	0.011141	0.000145	0.009242	0.005491	0.021155	0.001466	0.000960	0.001319	0.000499	0.002777	0.025362	0.011206	0.000145	0.013244	0.080682	0.005189	0.015663	0.000145	0.005189	0.002953	0.016519	0.001633	0.009844	0.001365	0.004922	0.006226	
0.001580	0.042978	0.007462	0.009728	0.024530	0.003567	0.007224	0.023304	0.116324	0.035748	0.013663	0.001310	0.114292	0.055850	0.024152	0.007370	0.024131	0.089074	0.001436	0.000139	0.006475	0.032317	0.000891	0.041762	0.009723	0.000139	0.000950	0.087324	0.021410	0.021673	0.000750	0.001310	0.005916	0.002113	0.025113	0.010963	0.000139	0.064204	0.007838	0.002932	0.015508	0.000139	0.002932	0.002940	0.001598	0.002196	0.009744	0.007594	0.004905	0.004638	
0.010252	0.025459	0.003443	0.056894	0.013638	0.014365	0.042259	0.094232	0.026934	0.047333	0.069220	0.004999	0.072839	0.010604	0.004652	0.011668	0.044497	0.049002	0.010793	0.000143	0.002998	0.006185	0.004594	0.043438	0.044791	0.000143	0.006799	0.047907	0.004865	0.011940	0.003760	0.004999	0.003308	0.011827	0.004832	0.003359	0.000143	0.033788	0.059337	0.003844	0.003029	0.000143	0.003844	0.011763	0.012124	0.001070	0.001947	0.004115	0.019914	0.025968	
0.017388	0.008115	0.003428	0.051498	0.002251	0.019154	0.039207	0.191951	0.024326	0.007283	0.118299	0.006635	0.009236	0.008899	0.003917	0.003774	0.039574	0.005180	0.025022	0.000144	0.002985	0.005200	0.004172	0.053683	0.046434	0.000144	0.015693	0.005057	0.003922	0.001357	0.003416	0.006635	0.000469	0.010717	0.004068	0.002306	0.000144	0.008964	0.137783	0.000704	0.002559	0.000144	0.000704	0.015677	0.028132	0.001066	0.001653	0.001016	0.026573	0.023339	
0.012303	0.008319	0.006820	0.142014	0.017100	0.006673	0.103884	0.021334	0.026198	0.009048	0.076994	0.002367	0.070731	0.005710	0.002538	0.008098	0.008438	0.058342	0.002093	0.000135	0.005919	0.003355	0.011263	0.029717	0.083909	0.000135	0.001359	0.057266	0.003936	0.014245	0.009176	0.002367	0.003921	0.029345	0.002634	0.002527	0.000135	0.045241	0.011310	0.000834	0.001673	0.000135	0.000834	0.005477	0.002338	0.002013	0.001096	0.005316	0.009225	0.064163	
