0.531482	0.001033	0.013860	0.000822	0.037464	0.026027	0.059410	0.093562	0.015799	0.188594	0.002784	0.006187	0.007750	0.011696	0.003529	
0.440804	0.011284	0.047156	0.001205	0.045267	0.019950	0.021722	0.159064	0.050813	0.091617	0.010756	0.017680	0.021628	0.041731	0.019323	
0.478518	0.013523	0.020574	0.001402	0.048826	0.015565	0.023831	0.195017	0.021949	0.118760	0.007868	0.007269	0.011476	0.029617	0.005805	
0.404532	0.001352	0.059134	0.007601	0.007412	0.060886	0.080786	0.021336	0.071640	0.029693	0.030573	0.016551	0.034685	0.165487	0.008332	
0.328597	0.001986	0.080779	0.000693	0.015816	0.018201	0.114646	0.029060	0.221369	0.027371	0.009313	0.067295	0.020871	0.038685	0.025318	
0.361284	0.004472	0.080864	0.004939	0.015600	0.038165	0.099120	0.059670	0.121274	0.033288	0.019647	0.041226	0.012971	0.103501	0.003979	
0.299727	0.002599	0.055029	0.000694	0.029383	0.037489	0.075881	0.034838	0.217626	0.023678	0.019586	0.048307	0.014562	0.080008	0.060592	
0.352308	0.003368	0.099924	0.003702	0.027258	0.046363	0.050951	0.050946	0.100615	0.036343	0.023216	0.034803	0.025472	0.111394	0.033335	
0.367978	0.000759	0.114330	0.008256	0.009769	0.065027	0.079651	0.018069	0.051534	0.025706	0.031597	0.026999	0.023473	0.173162	0.003692	
0.334650	0.000865	0.195121	0.000911	0.025785	0.027888	0.028650	0.016981	0.111257	0.016004	0.014149	0.067046	0.060790	0.060096	0.039807	
0.304569	0.000786	0.115661	0.002484	0.028228	0.051358	0.040909	0.012349	0.147510	0.011632	0.026237	0.044257	0.034706	0.118345	0.060968	
0.317005	0.000922	0.163061	0.000850	0.029469	0.034572	0.033414	0.018864	0.134561	0.019171	0.017279	0.060386	0.046650	0.072314	0.051481	
0.393253	0.001563	0.198935	0.002750	0.020782	0.025131	0.042777	0.039087	0.043830	0.047026	0.010791	0.059352	0.054521	0.056248	0.003954	
0.398504	0.003579	0.177417	0.002388	0.021936	0.021372	0.037785	0.054821	0.056250	0.038600	0.010816	0.055995	0.059496	0.053500	0.007539	
0.342927	0.001847	0.204930	0.000638	0.024660	0.018615	0.039404	0.030873	0.108329	0.022311	0.009366	0.073777	0.057548	0.038405	0.026372	
0.537178	0.004941	0.021540	0.001338	0.022049	0.018860	0.018000	0.077221	0.046812	0.082218	0.010111	0.009691	0.086764	0.044959	0.018320	
0.632306	0.001078	0.012567	0.000757	0.006726	0.008784	0.011626	0.032891	0.024869	0.090456	0.004396	0.006271	0.137628	0.021533	0.008112	
0.540315	0.006398	0.015484	0.000760	0.026460	0.013870	0.017631	0.098289	0.045619	0.092854	0.007480	0.009586	0.079157	0.029921	0.016178	
0.454179	0.003383	0.015145	0.001413	0.030830	0.035851	0.031181	0.064943	0.091440	0.081750	0.016808	0.011404	0.047419	0.072669	0.041584	
0.393905	0.002383	0.060196	0.004710	0.018726	0.050470	0.057413	0.035953	0.096041	0.036342	0.025650	0.022140	0.038984	0.128205	0.028882	
0.331080	0.002561	0.045385	0.002459	0.027981	0.048555	0.061837	0.036006	0.169197	0.029073	0.024975	0.031811	0.020815	0.112186	0.056079	
0.326189	0.002595	0.100035	0.001155	0.010946	0.010549	0.137731	0.036640	0.220857	0.027261	0.005309	0.077854	0.013276	0.024548	0.005054	
0.348887	0.001530	0.075001	0.002265	0.013693	0.028671	0.105387	0.024224	0.185516	0.028864	0.014382	0.054783	0.025698	0.068672	0.022427	
0.396677	0.001778	0.069447	0.003375	0.012242	0.032934	0.087398	0.029891	0.132631	0.038753	0.016422	0.040615	0.039633	0.083391	0.014813	
