0.016886	0.061803	0.038163	0.035799	0.033435	0.026342	0.787572	
0.026531	0.564626	0.133673	0.047959	0.074150	0.121769	0.031293	
0.062843	0.644574	0.065247	0.024382	0.050824	0.098901	0.053228	
0.336831	0.026405	0.035884	0.026405	0.026405	0.519296	0.028775	
0.441650	0.167002	0.192824	0.115359	0.028504	0.026157	0.028504	
0.375922	0.218645	0.037894	0.049631	0.089537	0.209256	0.019115	
0.487395	0.021513	0.030924	0.026218	0.030924	0.033277	0.369748	
0.033593	0.332881	0.123855	0.389888	0.028843	0.050221	0.040719	
0.088859	0.036227	0.041012	0.674983	0.029050	0.069720	0.060150	
0.116569	0.060879	0.135939	0.559668	0.024559	0.058457	0.043929	
0.113011	0.019115	0.033199	0.652918	0.021462	0.138833	0.021462	
0.046576	0.027112	0.771637	0.029545	0.027112	0.034411	0.063608	
0.018937	0.037542	0.037542	0.425914	0.353821	0.051495	0.074751	
0.023643	0.072594	0.147186	0.394272	0.137862	0.200799	0.023643	
0.023479	0.160053	0.241071	0.125331	0.375331	0.051257	0.023479	
0.019342	0.043095	0.038344	0.026468	0.565660	0.164235	0.142857	
0.024382	0.238324	0.024382	0.024382	0.363324	0.207074	0.118132	
0.026531	0.036054	0.021769	0.033673	0.595578	0.262245	0.024150	
0.024150	0.036054	0.026531	0.436054	0.195578	0.083673	0.197959	
0.292101	0.019160	0.270924	0.042689	0.200336	0.150924	0.023866	
0.224685	0.086260	0.265257	0.119673	0.217525	0.050460	0.036140	
0.561790	0.031670	0.050947	0.031670	0.031670	0.181067	0.111188	
0.357657	0.400822	0.024323	0.029120	0.072285	0.098664	0.017129	
0.353563	0.026594	0.026594	0.048074	0.033754	0.487214	0.024207	
