0.636223	0.001507	0.017146	0.000826	0.082750	0.037144	0.033806	0.021163	0.018626	0.091785	0.004849	0.007949	0.030893	0.010949	0.004384	
0.516604	0.007309	0.034959	0.002384	0.017603	0.023519	0.020725	0.121739	0.043649	0.092265	0.017181	0.024052	0.057162	0.015171	0.005678	
0.535963	0.006943	0.022196	0.001989	0.012562	0.020301	0.023688	0.133150	0.038528	0.102484	0.010153	0.021516	0.050808	0.016685	0.003034	
0.479924	0.001095	0.044442	0.009156	0.006997	0.082060	0.081720	0.010062	0.125613	0.010401	0.024734	0.044652	0.009773	0.066106	0.003266	
0.236483	0.004732	0.100921	0.000735	0.023348	0.009893	0.106591	0.037418	0.205509	0.030283	0.018515	0.070401	0.038372	0.103595	0.013204	
0.389265	0.002787	0.054705	0.003855	0.006416	0.035480	0.087308	0.057856	0.142151	0.044753	0.012218	0.052751	0.026632	0.077976	0.005847	
0.355281	0.000982	0.057917	0.000883	0.040392	0.021086	0.114528	0.011266	0.175690	0.044224	0.004428	0.059642	0.017436	0.092993	0.003251	
0.373830	0.005103	0.126943	0.001135	0.017349	0.023997	0.035921	0.069387	0.085888	0.054712	0.013353	0.021121	0.038791	0.088544	0.043927	
0.273701	0.001202	0.197614	0.001438	0.010600	0.036688	0.057407	0.012473	0.121992	0.015189	0.006750	0.018645	0.011941	0.158546	0.075814	
0.261168	0.002900	0.182555	0.001261	0.018904	0.030430	0.060966	0.016383	0.137467	0.016433	0.014751	0.029700	0.024976	0.139186	0.062919	
0.281747	0.000931	0.192793	0.002615	0.005915	0.044935	0.060540	0.007718	0.125827	0.007933	0.008880	0.020316	0.008297	0.158209	0.073343	
0.235063	0.012547	0.123233	0.000956	0.087370	0.009271	0.050387	0.010519	0.183996	0.014118	0.070433	0.075954	0.107545	0.014931	0.003677	
0.386071	0.001183	0.122971	0.001152	0.012681	0.025922	0.038729	0.068952	0.066960	0.060408	0.005720	0.023900	0.043874	0.093520	0.047955	
0.385057	0.003199	0.130540	0.003709	0.018422	0.045807	0.039086	0.038163	0.088018	0.031273	0.021594	0.025220	0.037787	0.087699	0.044426	
0.408882	0.005440	0.071033	0.001185	0.028944	0.013887	0.033482	0.096043	0.074959	0.075353	0.023856	0.043292	0.078350	0.030952	0.014342	
0.556287	0.001289	0.014815	0.003117	0.020211	0.032218	0.028269	0.106957	0.018296	0.096413	0.010446	0.032245	0.066793	0.009362	0.003282	
0.578756	0.002775	0.012724	0.003844	0.015688	0.038296	0.024218	0.109388	0.016779	0.094094	0.010952	0.024362	0.055260	0.009820	0.003046	
0.559059	0.000961	0.015067	0.004777	0.006759	0.042742	0.027883	0.110294	0.018086	0.087632	0.012968	0.033209	0.064324	0.012157	0.004079	
0.413947	0.001012	0.124650	0.001712	0.023318	0.036112	0.040473	0.041812	0.067645	0.051235	0.006068	0.016583	0.029730	0.096603	0.049102	
0.319561	0.004674	0.078279	0.002886	0.031582	0.025930	0.082111	0.038724	0.162429	0.032235	0.030591	0.067071	0.057283	0.061549	0.005094	
0.308779	0.005165	0.091971	0.001167	0.032254	0.013854	0.071333	0.054630	0.147760	0.045130	0.025972	0.060326	0.062225	0.065729	0.013704	
0.303899	0.001360	0.069271	0.003379	0.016763	0.033660	0.125059	0.012297	0.205871	0.020020	0.012231	0.070412	0.014515	0.107424	0.003840	
0.393734	0.004163	0.045468	0.001967	0.004744	0.018264	0.080144	0.089864	0.130537	0.067694	0.006484	0.049840	0.033174	0.070378	0.003546	
0.459975	0.000948	0.050566	0.008604	0.005589	0.077701	0.085216	0.011346	0.131974	0.010954	0.022591	0.046015	0.009171	0.073664	0.005686	
