0.029050	0.096036	0.026658	0.021873	0.328093	0.096036	0.402256	
0.033673	0.102721	0.150340	0.036054	0.033673	0.374150	0.269388	
0.067489	0.026721	0.077081	0.017129	0.045906	0.117849	0.647825	
0.609343	0.028775	0.225457	0.026405	0.026405	0.028775	0.054841	
0.527524	0.057075	0.021614	0.180007	0.023978	0.172915	0.016886	
0.381855	0.038253	0.099865	0.118822	0.024035	0.315504	0.021666	
0.501513	0.026218	0.033277	0.237983	0.143866	0.030924	0.026218	
0.026468	0.278249	0.142857	0.116729	0.206990	0.133356	0.095351	
0.055901	0.468944	0.198413	0.036577	0.188751	0.019669	0.031746	
0.051442	0.340980	0.031978	0.109837	0.401807	0.031978	0.031978	
0.025974	0.398934	0.021312	0.133200	0.287046	0.025974	0.107559	
0.105484	0.210618	0.169053	0.120154	0.340203	0.029689	0.024799	
0.028239	0.511960	0.037542	0.042193	0.023588	0.325914	0.030565	
0.032967	0.217116	0.289377	0.028305	0.023643	0.370962	0.037629	
0.033121	0.187688	0.157243	0.122114	0.021412	0.419538	0.058883	
0.041110	0.036314	0.120247	0.081877	0.031518	0.024323	0.664611	
0.029190	0.021978	0.065247	0.021978	0.033997	0.168613	0.658997	
0.036227	0.052973	0.021873	0.067327	0.222830	0.026658	0.572112	
0.107483	0.024150	0.140816	0.028912	0.602721	0.033673	0.062245	
0.040914	0.048074	0.482441	0.312990	0.036140	0.043300	0.036140	
0.040914	0.038527	0.301057	0.210365	0.217525	0.114899	0.076713	
0.058457	0.031823	0.133518	0.520927	0.201314	0.029402	0.024559	
0.019669	0.046239	0.038992	0.447205	0.029331	0.389234	0.029331	
0.048074	0.153086	0.207978	0.379816	0.155472	0.019434	0.036140	
