0	0	0	0	0	0	0	
0	98	0	0	0	25	0	
20	0	0	0	0	0	0	
0	0	0	0	0	13	0	
59	0	42	43	0	60	0	
0	0	0	0	111	0	0	
0	89	0	0	17	0	38	
0	0	0	0	70	102	0	
0	0	0	0	0	0	0	
0	0	0	0	38	0	0	
135	0	0	0	0	0	0	
1	3	0	0	0	0	99	
0	1	0	0	0	83	0	
0	0	0	28	0	0	0	
0	0	0	0	125	0	0	
0	0	0	0	50	0	0	
1	0	0	0	98	0	82	
0	0	0	153	0	0	0	
0	0	0	0	0	82	0	
41	54	0	0	0	46	1	
0	0	0	0	84	0	0	
0	0	0	0	29	0	62	
31	0	0	0	2	0	138	
129	0	0	5	0	0	1	
0	0	0	0	0	0	0	
0	1	0	192	0	47	215	
0	0	11	0	0	0	0	
14	88	0	0	0	0	0	
0	0	0	88	0	0	0	
2	0	25	10	0	18	0	
40	0	50	0	0	0	0	
0	1	308	0	0	0	0	
0	0	0	72	0	23	0	
0	0	0	0	0	0	0	
0	0	0	79	0	0	87	
0	0	0	0	29	0	0	
0	55	0	0	0	0	0	
0	72	0	0	0	1	6	
0	0	0	0	0	0	0	
0	161	2	0	25	2	0	
0	13	0	0	0	0	0	
0	0	0	28	0	0	0	
0	0	0	0	0	0	28	
0	0	190	0	0	72	0	
0	35	0	33	0	0	58	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
110	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	20	0	0	
