0.000167	0.039061	0.001158	0.017835	0.090496	0.003629	0.006846	0.140978	0.000167	0.001352	0.006853	0.004752	0.113022	0.001275	0.004066	0.001727	0.006905	0.006221	0.111613	0.067469	0.002787	0.003817	0.007876	0.006798	0.000167	0.081212	0.001257	0.005276	0.003649	0.027602	0.007100	0.030722	0.034275	0.000167	0.007146	0.001072	0.002927	0.005404	0.000167	0.011941	0.000820	0.001275	0.001407	0.116840	0.005797	0.000167	0.000167	0.005615	0.000167	0.000791	
0.000156	0.063447	0.001548	0.006594	0.048638	0.010762	0.049358	0.057358	0.000156	0.003787	0.009550	0.005283	0.041780	0.001440	0.012099	0.004933	0.012487	0.007173	0.040765	0.053878	0.008182	0.005118	0.007382	0.009397	0.000156	0.040355	0.003480	0.046846	0.004192	0.017222	0.018048	0.093743	0.014849	0.000156	0.006854	0.002927	0.028728	0.038267	0.000156	0.087778	0.006910	0.001440	0.001146	0.093224	0.021902	0.000156	0.000156	0.007810	0.000156	0.002067	
0.000161	0.052897	0.001808	0.011611	0.067530	0.006668	0.030852	0.094102	0.000161	0.002389	0.011278	0.005869	0.073577	0.001455	0.007488	0.003092	0.009869	0.007229	0.072383	0.061025	0.005085	0.004795	0.009362	0.011062	0.000161	0.060914	0.002172	0.028896	0.004226	0.021212	0.012596	0.056785	0.023744	0.000161	0.007927	0.001861	0.017400	0.023893	0.000161	0.054217	0.004236	0.001455	0.001486	0.098312	0.015400	0.000161	0.000161	0.009219	0.000161	0.001334	
0.000164	0.011586	0.021131	0.001076	0.081371	0.003210	0.010634	0.009241	0.000164	0.001207	0.141696	0.004696	0.006086	0.000898	0.003595	0.001536	0.006542	0.004175	0.005917	0.051734	0.002469	0.002956	0.037162	0.135569	0.000164	0.015517	0.003834	0.023523	0.002471	0.012128	0.058785	0.103045	0.003665	0.000164	0.005036	0.000960	0.005590	0.007530	0.000164	0.017541	0.001446	0.000898	0.001065	0.068620	0.006349	0.000164	0.000164	0.115486	0.000164	0.000713	
0.000138	0.011501	0.006666	0.001090	0.029047	0.009782	0.035840	0.013688	0.000138	0.003440	0.044202	0.067368	0.006312	0.002639	0.010999	0.004482	0.064153	0.013807	0.006141	0.022814	0.007436	0.044374	0.103283	0.043363	0.000138	0.165492	0.000509	0.013267	0.008000	0.003846	0.014881	0.010629	0.008254	0.000138	0.065734	0.002658	0.005488	0.011252	0.000138	0.018184	0.001402	0.002639	0.018978	0.011821	0.045516	0.000138	0.000138	0.036042	0.000138	0.001876	
0.000151	0.054095	0.010020	0.000959	0.041564	0.005456	0.055163	0.009833	0.000151	0.001967	0.066762	0.019496	0.005842	0.002333	0.006125	0.002541	0.019614	0.012073	0.005245	0.052281	0.004165	0.012339	0.039585	0.064365	0.000151	0.056022	0.001519	0.054103	0.007008	0.006145	0.026106	0.038991	0.007190	0.000151	0.021464	0.001537	0.029554	0.039750	0.000151	0.087788	0.007101	0.002333	0.005029	0.028254	0.031538	0.000151	0.000151	0.054427	0.000151	0.001107	
0.000150	0.006411	0.015448	0.000898	0.052292	0.022123	0.021215	0.019869	0.000150	0.007673	0.103409	0.035761	0.004970	0.001237	0.024894	0.010048	0.049054	0.006090	0.004863	0.037163	0.016778	0.027621	0.072624	0.099364	0.000150	0.085708	0.000647	0.015191	0.003567	0.004231	0.033002	0.014102	0.004267	0.000150	0.033709	0.005891	0.002858	0.005855	0.000150	0.013230	0.000790	0.001237	0.009964	0.012864	0.023482	0.000150	0.000150	0.084287	0.000150	0.004109	
0.000147	0.016558	0.001130	0.003629	0.056088	0.008471	0.014342	0.032720	0.000147	0.002996	0.006784	0.011170	0.022480	0.016283	0.009521	0.003896	0.016389	0.088319	0.022113	0.019945	0.006446	0.009008	0.016704	0.009479	0.000147	0.146671	0.003338	0.009558	0.050860	0.018084	0.016621	0.089616	0.047801	0.000147	0.055056	0.002321	0.005598	0.008198	0.000147	0.019096	0.001435	0.016283	0.003166	0.074565	0.028889	0.000147	0.000147	0.005555	0.000147	0.001646	
0.000151	0.010828	0.005900	0.003134	0.065264	0.004390	0.008876	0.026232	0.000151	0.001602	0.038956	0.009940	0.019249	0.013364	0.004925	0.002060	0.011926	0.072354	0.018969	0.025309	0.003359	0.007115	0.022173	0.039685	0.000151	0.121903	0.003842	0.008611	0.041680	0.017964	0.028425	0.103545	0.039407	0.000151	0.045650	0.001258	0.002923	0.004577	0.000151	0.010352	0.000806	0.013364	0.002795	0.080425	0.022967	0.000151	0.000151	0.031770	0.000151	0.000915	
0.000150	0.010431	0.006633	0.002896	0.065867	0.005211	0.008195	0.024887	0.000150	0.001883	0.043908	0.007736	0.017733	0.016216	0.005850	0.002430	0.010831	0.087938	0.017470	0.025983	0.003980	0.005924	0.020199	0.044904	0.000150	0.135733	0.002572	0.009178	0.050642	0.015842	0.024124	0.068016	0.046320	0.000150	0.051726	0.001472	0.002956	0.004466	0.000150	0.010368	0.000813	0.016216	0.002160	0.057192	0.025035	0.000150	0.000150	0.035805	0.000150	0.001062	
0.000144	0.005293	0.001669	0.000678	0.059303	0.003895	0.005455	0.006694	0.000144	0.001428	0.010437	0.002932	0.003591	0.022787	0.004368	0.001834	0.005673	0.123871	0.003508	0.007455	0.002983	0.002743	0.006179	0.014049	0.000144	0.162994	0.004708	0.004914	0.071307	0.019494	0.023939	0.127975	0.059312	0.000144	0.066301	0.001124	0.002458	0.003371	0.000144	0.008674	0.000691	0.022787	0.000875	0.081928	0.029817	0.000144	0.000144	0.008531	0.000144	0.000820	
0.000143	0.007378	0.006377	0.000754	0.057916	0.004820	0.010902	0.007880	0.000143	0.001744	0.042222	0.012461	0.004101	0.022148	0.005410	0.002250	0.014375	0.120381	0.003992	0.018541	0.003682	0.008768	0.026368	0.044400	0.000143	0.178969	0.000870	0.009950	0.069300	0.011122	0.015914	0.020550	0.057805	0.000143	0.072615	0.001365	0.003545	0.005360	0.000143	0.011381	0.000947	0.022148	0.003487	0.016073	0.035167	0.000143	0.000143	0.034430	0.000143	0.000986	
0.000152	0.068954	0.001113	0.005224	0.042602	0.005712	0.056476	0.043457	0.000152	0.002056	0.006636	0.006821	0.033139	0.006269	0.006414	0.002657	0.009096	0.033579	0.032147	0.052654	0.004360	0.004619	0.008450	0.007488	0.000152	0.071493	0.001936	0.053847	0.019378	0.013510	0.010182	0.050705	0.024856	0.000152	0.021641	0.001605	0.033291	0.044216	0.000152	0.099516	0.007985	0.006269	0.001513	0.059058	0.031270	0.000152	0.000152	0.005435	0.000152	0.001154	
0.000147	0.094821	0.000872	0.000677	0.019432	0.004616	0.087736	0.007130	0.000147	0.001677	0.005040	0.007874	0.004492	0.006278	0.005180	0.002160	0.008125	0.033651	0.003495	0.055165	0.003529	0.004336	0.008076	0.005966	0.000147	0.055544	0.001530	0.084751	0.019417	0.006287	0.007883	0.039827	0.016853	0.000147	0.021686	0.001314	0.052707	0.069287	0.000147	0.155346	0.012570	0.006278	0.001511	0.026975	0.043647	0.000147	0.000147	0.004134	0.000147	0.000952	
0.000144	0.081032	0.001191	0.001045	0.017228	0.007962	0.081164	0.012147	0.000144	0.002820	0.007211	0.023300	0.006707	0.004611	0.008948	0.003666	0.024228	0.024555	0.005830	0.049304	0.006060	0.015138	0.030735	0.007903	0.000144	0.079757	0.000923	0.071954	0.014185	0.004863	0.005779	0.022765	0.013226	0.000144	0.030923	0.002186	0.044567	0.059621	0.000144	0.132224	0.010644	0.004611	0.005993	0.018593	0.045794	0.000144	0.000144	0.005902	0.000144	0.001553	
0.000146	0.010895	0.001221	0.001179	0.021194	0.092052	0.025871	0.066211	0.000146	0.031609	0.007400	0.010087	0.006832	0.000982	0.103644	0.041545	0.089309	0.004715	0.006663	0.010930	0.069697	0.030181	0.016875	0.007324	0.000146	0.030593	0.003243	0.008766	0.002774	0.009022	0.016373	0.086956	0.004124	0.000146	0.010958	0.024158	0.005063	0.007246	0.000146	0.035962	0.001308	0.000982	0.002866	0.059365	0.009896	0.000146	0.000146	0.006056	0.000146	0.016706	
0.000146	0.011150	0.000891	0.000961	0.015527	0.111142	0.027064	0.076541	0.000146	0.038144	0.005179	0.003987	0.005447	0.000980	0.125142	0.050144	0.101092	0.004703	0.005288	0.009794	0.084143	0.031346	0.008202	0.005140	0.000146	0.016544	0.002277	0.009141	0.002767	0.006491	0.011325	0.059917	0.003733	0.000146	0.005588	0.029145	0.005441	0.007354	0.000146	0.041160	0.001397	0.000980	0.001140	0.041474	0.006558	0.000146	0.000146	0.004247	0.000146	0.020145	
0.000144	0.005455	0.001284	0.000736	0.009399	0.130030	0.025597	0.086706	0.000144	0.044609	0.007838	0.004947	0.003971	0.001058	0.146412	0.058651	0.118700	0.005140	0.003883	0.006923	0.098436	0.036970	0.010689	0.007706	0.000144	0.018629	0.000602	0.004687	0.003017	0.002448	0.004509	0.013034	0.003544	0.000144	0.006782	0.034078	0.002485	0.003534	0.000144	0.036425	0.000697	0.001058	0.001450	0.011353	0.005417	0.000144	0.000144	0.006413	0.000144	0.023547	
0.000154	0.008436	0.006564	0.002461	0.055810	0.030659	0.012528	0.037488	0.000154	0.010597	0.043418	0.011557	0.014919	0.001707	0.034507	0.013895	0.036489	0.008639	0.014702	0.023684	0.023239	0.014991	0.025922	0.041883	0.000154	0.042991	0.006366	0.008095	0.005035	0.018662	0.041210	0.174135	0.008228	0.000154	0.014171	0.008124	0.002313	0.003822	0.000154	0.014828	0.000664	0.001707	0.003255	0.120229	0.009782	0.000154	0.000154	0.035406	0.000154	0.005651	
0.000135	0.007079	0.001035	0.000676	0.020337	0.024942	0.033087	0.020023	0.000135	0.008628	0.006212	0.062345	0.003649	0.003763	0.028071	0.011309	0.073422	0.019957	0.003547	0.007774	0.018908	0.045435	0.088380	0.007216	0.000135	0.161637	0.002618	0.006066	0.011536	0.007912	0.013220	0.069706	0.010420	0.000135	0.064841	0.006616	0.003448	0.008270	0.000135	0.015955	0.000918	0.003763	0.017666	0.046011	0.042833	0.000135	0.000135	0.005087	0.000135	0.004605	
0.000145	0.016253	0.004398	0.001445	0.041788	0.024432	0.025240	0.025661	0.000145	0.008460	0.028854	0.024267	0.008583	0.008643	0.027496	0.011085	0.041259	0.046578	0.008345	0.021199	0.018525	0.021203	0.039923	0.029333	0.000145	0.114272	0.002776	0.015342	0.026852	0.011385	0.020612	0.073961	0.024296	0.000145	0.044765	0.006490	0.007782	0.011667	0.000145	0.028650	0.001950	0.008643	0.006789	0.052795	0.028784	0.000145	0.000145	0.023537	0.000145	0.004521	
0.000141	0.014094	0.006345	0.000967	0.034283	0.004028	0.034479	0.009068	0.000141	0.001472	0.042016	0.059479	0.005536	0.001355	0.004519	0.001892	0.052462	0.006773	0.005347	0.023185	0.003083	0.037887	0.091581	0.040964	0.000141	0.138943	0.002805	0.015588	0.003955	0.008391	0.024654	0.074839	0.004722	0.000141	0.055106	0.001157	0.007081	0.012844	0.000141	0.021943	0.001782	0.001355	0.016729	0.050714	0.040348	0.000141	0.000141	0.034261	0.000141	0.000842	
0.000137	0.029572	0.001546	0.000850	0.012897	0.038712	0.050129	0.030056	0.000137	0.013343	0.009644	0.049518	0.004974	0.002540	0.043577	0.017513	0.074396	0.013264	0.004633	0.021500	0.029329	0.040558	0.070553	0.010140	0.000137	0.124696	0.000563	0.026323	0.007687	0.003091	0.004889	0.012345	0.007576	0.000137	0.049493	0.010215	0.015887	0.023747	0.000137	0.055117	0.003860	0.002540	0.013841	0.011439	0.041377	0.000137	0.000137	0.007884	0.000137	0.007088	
0.000139	0.006588	0.001135	0.000742	0.030959	0.006281	0.028345	0.008743	0.000139	0.002242	0.006857	0.058867	0.004042	0.001894	0.007056	0.002906	0.054080	0.009728	0.003942	0.007819	0.004787	0.038391	0.083361	0.007463	0.000139	0.141487	0.006008	0.005586	0.005654	0.015037	0.028804	0.164505	0.005718	0.000139	0.056514	0.001744	0.003108	0.007618	0.000139	0.011373	0.000841	0.001894	0.016689	0.104840	0.038379	0.000139	0.000139	0.005613	0.000139	0.001246	
