0.029120	0.033916	0.062693	0.029120	0.021925	0.786913	0.036314	
0.040914	0.351176	0.191272	0.033754	0.067167	0.286737	0.028981	
0.048420	0.211882	0.115728	0.033997	0.041209	0.509959	0.038805	
0.616452	0.066689	0.211239	0.019296	0.019296	0.040623	0.026405	
0.191923	0.065754	0.021362	0.065754	0.061081	0.042390	0.551736	
0.290126	0.361384	0.078724	0.057346	0.033593	0.035969	0.142857	
0.449748	0.033277	0.028571	0.028571	0.139160	0.033277	0.287395	
0.028912	0.067007	0.183673	0.424150	0.052721	0.155102	0.088435	
0.169019	0.034079	0.212392	0.347332	0.026850	0.132874	0.077453	
0.190592	0.034495	0.139373	0.422300	0.032056	0.122300	0.058885	
0.044831	0.028438	0.262630	0.595182	0.023754	0.023754	0.021412	
0.183275	0.041812	0.041812	0.578397	0.029617	0.027178	0.097909	
0.028239	0.407309	0.102658	0.160797	0.035216	0.225914	0.039867	
0.021312	0.646021	0.079587	0.161172	0.028305	0.023643	0.039960	
0.030780	0.546002	0.044831	0.117431	0.049515	0.040147	0.171295	
0.031593	0.060440	0.178228	0.021978	0.582074	0.046016	0.079670	
0.021925	0.065091	0.122645	0.021925	0.702980	0.036314	0.029120	
0.033514	0.028775	0.026405	0.024035	0.822613	0.026405	0.038253	
0.188435	0.026531	0.357483	0.040816	0.193197	0.102721	0.090816	
0.026468	0.040719	0.142857	0.095351	0.157109	0.024092	0.513403	
0.125043	0.093868	0.151422	0.223364	0.153820	0.057897	0.194587	
0.182386	0.085298	0.153259	0.031900	0.024619	0.036755	0.485784	
0.041408	0.193582	0.024500	0.063147	0.244306	0.031746	0.401311	
0.029260	0.036489	0.337694	0.046127	0.038898	0.026850	0.484682	
