0	60	1	36	0	0	0	
0	0	0	0	0	0	70	
0	0	0	0	38	0	0	
0	15	154	0	0	0	0	
0	0	0	0	0	97	48	
0	0	0	0	0	269	0	
0	0	0	0	25	0	0	
0	0	37	0	0	0	133	
0	0	151	19	0	0	0	
0	0	78	0	0	1	0	
0	0	27	28	0	0	0	
0	1	0	79	0	0	1	
0	0	0	13	0	0	0	
0	0	0	32	0	0	0	
0	0	91	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	75	0	0	
0	0	244	0	0	0	0	
201	0	16	0	0	35	0	
141	0	0	0	0	12	2	
154	0	0	0	0	0	0	
15	0	0	0	0	0	0	
0	0	0	0	13	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	32	
0	0	0	0	0	37	0	
0	0	0	0	0	0	249	
72	0	0	0	0	1	0	
0	0	0	0	13	0	0	
0	0	0	0	89	0	0	
0	0	0	0	0	66	0	
0	0	0	0	25	0	0	
0	0	0	0	0	0	12	
0	0	0	56	0	0	0	
0	0	0	0	0	22	42	
0	291	0	0	1	0	0	
0	0	0	23	0	0	0	
0	0	0	143	0	7	0	
0	0	0	0	25	0	0	
0	77	0	11	109	0	0	
0	0	0	0	101	0	0	
0	1	0	0	0	0	84	
0	0	0	164	0	0	0	
1	0	0	0	0	0	15	
0	42	0	0	0	0	0	
0	19	0	0	1	93	0	
0	0	93	0	0	0	0	
0	0	0	0	157	0	0	
0	0	1	118	0	0	0	
0	1	0	7	0	15	0	
