0.038020	0.003796	0.002708	0.030326	0.005158	0.007102	0.001828	0.014004	0.045269	0.014739	0.030110	0.070614	0.011710	0.028625	0.017142	0.000137	0.005210	0.045732	0.014763	0.008079	0.008358	0.000938	0.001016	0.000137	0.001810	0.001095	0.013154	0.004006	0.001016	0.006158	0.001846	0.001828	0.000764	0.049992	0.002902	0.027593	0.020613	0.127626	0.001828	0.024550	0.006969	0.004622	0.146140	0.000975	0.004090	0.004401	0.017516	0.010757	0.105375	0.006851	
0.035770	0.008377	0.009677	0.007923	0.018117	0.034331	0.006417	0.016979	0.017879	0.002791	0.019968	0.053917	0.008945	0.021804	0.003083	0.000147	0.018957	0.008021	0.019887	0.012272	0.011468	0.001249	0.003407	0.000147	0.003909	0.004848	0.029425	0.005567	0.003407	0.022468	0.008534	0.006417	0.001558	0.038047	0.007881	0.054850	0.015713	0.097816	0.006417	0.049337	0.025477	0.010211	0.111139	0.001984	0.008006	0.015771	0.003148	0.039522	0.080040	0.006977	
0.039094	0.004298	0.009991	0.007338	0.006920	0.011037	0.006623	0.009136	0.019670	0.002507	0.023100	0.062877	0.010430	0.025461	0.002853	0.000146	0.019577	0.007406	0.022615	0.015184	0.015910	0.001681	0.003514	0.000146	0.002044	0.001644	0.014917	0.007557	0.003514	0.023204	0.002818	0.006623	0.000857	0.044448	0.003528	0.051029	0.018341	0.113558	0.006623	0.050484	0.026313	0.005303	0.129888	0.001138	0.007452	0.007475	0.002913	0.040822	0.093527	0.006465	
0.016713	0.048752	0.001524	0.009728	0.050134	0.046343	0.001055	0.093891	0.006690	0.003280	0.002383	0.004499	0.000715	0.001532	0.003600	0.000155	0.002856	0.009393	0.070873	0.048572	0.049269	0.004939	0.000623	0.000155	0.022371	0.006508	0.173022	0.023289	0.000623	0.003360	0.011488	0.001055	0.008486	0.002566	0.033091	0.072797	0.001145	0.007512	0.001055	0.023766	0.003793	0.058721	0.007214	0.010888	0.010634	0.020900	0.003676	0.005809	0.005272	0.003281	
0.005521	0.044019	0.002553	0.013862	0.054892	0.068538	0.001731	0.086528	0.012938	0.006785	0.003002	0.002665	0.000449	0.000885	0.007594	0.000151	0.004891	0.020108	0.087738	0.058737	0.059437	0.005925	0.000972	0.000151	0.020205	0.009557	0.156198	0.028123	0.000972	0.005776	0.016930	0.001731	0.007671	0.001436	0.032065	0.021853	0.000679	0.005212	0.001731	0.013018	0.006535	0.052868	0.003915	0.009936	0.003274	0.025270	0.007758	0.010074	0.002941	0.004199	
0.018689	0.037346	0.001756	0.020638	0.044769	0.053155	0.001206	0.075114	0.021815	0.009388	0.009409	0.018153	0.002995	0.007155	0.010698	0.000148	0.003321	0.028437	0.049257	0.031886	0.031069	0.003160	0.000698	0.000148	0.017153	0.007439	0.132467	0.014802	0.000698	0.003913	0.013154	0.001206	0.006525	0.012410	0.026802	0.051320	0.005184	0.032838	0.001206	0.020697	0.004421	0.044962	0.036057	0.008320	0.007528	0.021855	0.010930	0.006790	0.026101	0.004812	
0.004009	0.033861	0.005484	0.004902	0.027835	0.012821	0.003661	0.065183	0.004871	0.002287	0.001883	0.003516	0.000623	0.001305	0.002587	0.000157	0.010670	0.006672	0.162084	0.113820	0.122631	0.012086	0.001979	0.000157	0.015564	0.001899	0.120047	0.057464	0.001979	0.012633	0.003264	0.003661	0.005935	0.002167	0.021415	0.012582	0.000982	0.005619	0.003661	0.019082	0.014315	0.040644	0.006043	0.008174	0.001930	0.005477	0.002640	0.022165	0.004418	0.001156	
0.050611	0.005445	0.001769	0.064170	0.016341	0.034983	0.001218	0.022686	0.052085	0.026600	0.010722	0.005145	0.000834	0.001822	0.030856	0.000158	0.003338	0.082471	0.037631	0.021185	0.021262	0.002213	0.000709	0.000158	0.002575	0.004948	0.018967	0.010154	0.000709	0.003932	0.008702	0.001218	0.001064	0.003069	0.006178	0.234185	0.001354	0.008499	0.001218	0.067265	0.004440	0.007307	0.008685	0.001428	0.033929	0.027517	0.031531	0.006815	0.006630	0.003268	
0.055811	0.014383	0.001381	0.062548	0.013811	0.010972	0.000963	0.038970	0.049316	0.025046	0.010317	0.005644	0.000882	0.001938	0.029146	0.000159	0.002570	0.077884	0.016529	0.007969	0.007718	0.000895	0.000577	0.000159	0.006661	0.001646	0.050755	0.003733	0.000577	0.003021	0.002812	0.000963	0.002597	0.003273	0.009577	0.258852	0.001438	0.008392	0.000963	0.072718	0.003406	0.018116	0.009278	0.003256	0.037491	0.020818	0.029784	0.005207	0.007039	0.002040	
0.005337	0.006009	0.002181	0.096848	0.021211	0.047414	0.001480	0.034345	0.094950	0.048896	0.018067	0.003418	0.000651	0.001408	0.056818	0.000132	0.004175	0.152124	0.075574	0.044024	0.045584	0.004560	0.000833	0.000132	0.002819	0.006636	0.021035	0.021558	0.000833	0.004929	0.011733	0.001480	0.001140	0.002365	0.007525	0.015447	0.001049	0.007063	0.001480	0.010484	0.005576	0.007236	0.006670	0.001687	0.002335	0.017529	0.058064	0.008594	0.005459	0.003100	
0.013564	0.002998	0.001466	0.094684	0.007287	0.014525	0.001012	0.027579	0.090505	0.046587	0.017011	0.002670	0.000516	0.001068	0.054266	0.000139	0.002758	0.145270	0.099143	0.062323	0.067267	0.006677	0.000593	0.000139	0.001446	0.002117	0.010309	0.031577	0.000593	0.003247	0.003668	0.001012	0.000629	0.001765	0.003031	0.057331	0.000806	0.004665	0.001012	0.019389	0.003666	0.003766	0.004900	0.001187	0.008388	0.008879	0.055455	0.005621	0.004160	0.001340	
0.005126	0.028990	0.001655	0.093006	0.023197	0.009219	0.001134	0.077087	0.091057	0.046802	0.017218	0.003258	0.000568	0.001209	0.054541	0.000130	0.003141	0.146023	0.036801	0.019544	0.019990	0.002064	0.000652	0.000130	0.013323	0.001380	0.102789	0.009449	0.000652	0.003703	0.002360	0.001134	0.005077	0.002017	0.018189	0.015617	0.000905	0.005186	0.001134	0.008964	0.004185	0.034815	0.005657	0.006443	0.002359	0.004321	0.055737	0.006433	0.004705	0.000926	
0.038988	0.002771	0.002258	0.064985	0.007487	0.015513	0.001534	0.019399	0.067061	0.030263	0.023395	0.036792	0.006106	0.014823	0.035216	0.000141	0.004319	0.094189	0.017990	0.007693	0.007559	0.000863	0.000865	0.000141	0.001343	0.002255	0.009495	0.003666	0.000865	0.005099	0.003913	0.001534	0.000592	0.025835	0.002976	0.106622	0.010694	0.066154	0.001534	0.039421	0.005768	0.003662	0.075389	0.000753	0.015501	0.012460	0.035987	0.008888	0.054668	0.004576	
0.035850	0.002980	0.001718	0.055224	0.016765	0.040844	0.001178	0.017757	0.059794	0.026057	0.023465	0.041108	0.006829	0.016604	0.030199	0.000140	0.003254	0.080738	0.019524	0.008212	0.006884	0.000797	0.000680	0.000140	0.001438	0.005739	0.010240	0.003445	0.000680	0.003836	0.010127	0.001178	0.000627	0.028952	0.005173	0.081940	0.011974	0.074773	0.001178	0.031959	0.004334	0.003828	0.084519	0.000792	0.011940	0.019592	0.030860	0.006659	0.061182	0.006292	
0.029401	0.002756	0.001854	0.040311	0.008476	0.018283	0.001267	0.014516	0.051649	0.020030	0.026353	0.054846	0.009123	0.022255	0.023267	0.000138	0.003524	0.062154	0.050328	0.031721	0.033668	0.003404	0.000725	0.000138	0.001335	0.002634	0.009449	0.015882	0.000725	0.004156	0.004590	0.001267	0.000587	0.038843	0.003193	0.020199	0.016035	0.099446	0.001267	0.017958	0.004698	0.003348	0.113488	0.000917	0.003027	0.007763	0.023775	0.007226	0.081949	0.006057	
0.004892	0.002102	0.046031	0.007022	0.006774	0.014808	0.030334	0.005342	0.007189	0.003327	0.002692	0.004350	0.000827	0.001819	0.003793	0.000148	0.090706	0.009921	0.012539	0.007762	0.007689	0.000882	0.015845	0.000148	0.001041	0.002164	0.007097	0.003728	0.015845	0.107611	0.003745	0.030334	0.000483	0.003073	0.002519	0.015048	0.001349	0.008000	0.030334	0.135957	0.122100	0.002539	0.008715	0.000615	0.002124	0.007318	0.003873	0.189717	0.006352	0.001378	
0.005581	0.002823	0.038433	0.006557	0.027865	0.071928	0.025336	0.006515	0.006022	0.003128	0.002007	0.002851	0.000576	0.001199	0.003313	0.000149	0.075709	0.008632	0.018266	0.009195	0.006448	0.000763	0.013246	0.000149	0.001371	0.010022	0.009659	0.003361	0.013246	0.089813	0.017760	0.025336	0.000607	0.001987	0.007624	0.021600	0.000904	0.006711	0.025336	0.115733	0.101902	0.003428	0.005532	0.000763	0.003100	0.027307	0.003382	0.158320	0.004057	0.004452	
