0.498917	0.012336	0.026992	0.001072	0.030601	0.024463	0.018896	0.137765	0.024859	0.136935	0.006801	0.006353	0.012813	0.029966	0.031231	
0.491540	0.008417	0.036464	0.002297	0.027766	0.026544	0.049396	0.117348	0.041856	0.095521	0.010772	0.013271	0.033652	0.035655	0.009501	
0.492719	0.009911	0.050964	0.001302	0.031447	0.020214	0.028457	0.123589	0.042175	0.111733	0.005228	0.020471	0.023527	0.021642	0.016620	
0.490802	0.000915	0.021893	0.010651	0.017137	0.104730	0.238890	0.016579	0.016819	0.013156	0.031122	0.006294	0.011027	0.013519	0.006467	
0.367007	0.001073	0.105830	0.004394	0.025932	0.043408	0.108805	0.020040	0.149533	0.021135	0.013048	0.070395	0.021441	0.041573	0.006385	
0.412988	0.001233	0.051643	0.007222	0.019373	0.075661	0.165123	0.017929	0.091607	0.024415	0.023386	0.035799	0.014540	0.041152	0.017928	
0.331061	0.001101	0.064739	0.005213	0.021952	0.057382	0.123829	0.012938	0.183140	0.028685	0.015487	0.075493	0.006890	0.050674	0.021415	
0.339239	0.002996	0.142467	0.001304	0.024458	0.017405	0.036821	0.032199	0.129593	0.033076	0.019342	0.044436	0.043369	0.116074	0.017223	
0.357336	0.002647	0.143326	0.003770	0.022541	0.037289	0.090951	0.015226	0.089312	0.013763	0.029689	0.023937	0.038466	0.124639	0.007107	
0.237198	0.003930	0.112913	0.000788	0.015885	0.023667	0.018380	0.016197	0.177638	0.042190	0.032258	0.033088	0.035211	0.203991	0.046666	
0.282654	0.003292	0.080484	0.001523	0.013962	0.035414	0.032859	0.023428	0.154763	0.051888	0.028792	0.028402	0.034830	0.169694	0.058013	
0.214410	0.003993	0.116636	0.002032	0.016411	0.025000	0.046847	0.010726	0.190680	0.021125	0.039483	0.032232	0.034867	0.226014	0.019544	
0.437554	0.001863	0.229621	0.000785	0.032298	0.014790	0.033704	0.018310	0.037963	0.027909	0.008325	0.041484	0.047240	0.044588	0.023564	
0.429147	0.002347	0.211678	0.001384	0.031551	0.013942	0.045363	0.027205	0.047118	0.021913	0.012887	0.036998	0.050685	0.061380	0.006403	
0.426964	0.002098	0.186839	0.001643	0.031360	0.017545	0.050839	0.031580	0.070000	0.027782	0.008917	0.049033	0.044673	0.041977	0.008750	
0.556271	0.001155	0.040869	0.000701	0.019812	0.015187	0.015715	0.112427	0.019280	0.069901	0.003081	0.011214	0.095869	0.012549	0.025969	
0.569627	0.001867	0.024651	0.000746	0.020842	0.008428	0.015662	0.132317	0.020815	0.070241	0.003236	0.009022	0.103090	0.012410	0.007047	
0.544698	0.001298	0.017806	0.001688	0.017287	0.028466	0.035511	0.105273	0.023951	0.072936	0.006346	0.008135	0.084919	0.016642	0.035043	
0.477307	0.001170	0.023593	0.003568	0.012726	0.064645	0.076489	0.048443	0.035168	0.074476	0.014517	0.008191	0.042492	0.036525	0.080693	
0.378263	0.001666	0.061451	0.001556	0.021360	0.016134	0.038859	0.068565	0.157462	0.042716	0.011753	0.054881	0.059760	0.077918	0.007656	
0.311675	0.004221	0.071235	0.001127	0.017399	0.013900	0.023988	0.061578	0.154252	0.044067	0.028519	0.025356	0.057805	0.172378	0.012499	
0.345546	0.002579	0.093236	0.002175	0.026119	0.025418	0.057028	0.043201	0.176580	0.043863	0.008824	0.074977	0.027130	0.058577	0.014746	
0.276154	0.004681	0.074389	0.000651	0.027741	0.014943	0.022023	0.053171	0.249399	0.067557	0.003914	0.099652	0.008826	0.072719	0.024181	
0.392202	0.002990	0.081872	0.004039	0.024648	0.044453	0.096334	0.039918	0.119369	0.042885	0.014519	0.051171	0.021316	0.047896	0.016389	
