0.120826	0.643718	0.055766	0.050947	0.060585	0.017212	0.050947	
0.035969	0.425517	0.154734	0.064472	0.066848	0.050221	0.202240	
0.063763	0.522300	0.075958	0.114983	0.029617	0.075958	0.117422	
0.024265	0.026658	0.808954	0.036227	0.024265	0.021873	0.057758	
0.023922	0.038073	0.321092	0.193733	0.016846	0.332884	0.073450	
0.069059	0.033514	0.540623	0.066689	0.050102	0.178064	0.061950	
0.082689	0.037983	0.383866	0.040336	0.019160	0.409748	0.026218	
0.066218	0.063866	0.077983	0.292101	0.221513	0.155630	0.122689	
0.026658	0.026658	0.270677	0.316131	0.268284	0.033835	0.057758	
0.181278	0.037024	0.034579	0.132379	0.418442	0.142159	0.054139	
0.225687	0.030852	0.091885	0.063716	0.343058	0.136486	0.108317	
0.075224	0.022084	0.133195	0.123533	0.468944	0.140442	0.036577	
0.091030	0.051495	0.037542	0.651495	0.091030	0.028239	0.049169	
0.023922	0.064016	0.085243	0.582884	0.130054	0.023922	0.089960	
0.033121	0.075276	0.105721	0.499164	0.065908	0.117431	0.103379	
0.100580	0.040914	0.033754	0.107740	0.021821	0.019434	0.675759	
0.026594	0.081487	0.038527	0.057620	0.021821	0.021821	0.752131	
0.136054	0.045578	0.109864	0.031293	0.028912	0.026531	0.621769	
0.314491	0.019527	0.252141	0.029120	0.069887	0.031518	0.283316	
0.028912	0.036054	0.100340	0.043197	0.107483	0.288435	0.395578	
0.047732	0.080907	0.064320	0.035884	0.353419	0.125931	0.291808	
0.056584	0.110374	0.147049	0.132379	0.044359	0.376877	0.132379	
0.093420	0.229458	0.026594	0.019434	0.036140	0.551654	0.043300	
0.062995	0.130465	0.291910	0.140103	0.050947	0.241308	0.082272	
