0.691709	0.001552	0.020637	0.000813	0.041109	0.007717	0.014650	0.077750	0.016789	0.080011	0.006663	0.006294	0.011511	0.016107	0.006687	
0.427182	0.011993	0.069047	0.000938	0.017045	0.032125	0.050793	0.116690	0.042735	0.101991	0.004763	0.019321	0.039197	0.055788	0.010392	
0.509017	0.016857	0.014525	0.000939	0.009883	0.032275	0.023177	0.152213	0.029798	0.131091	0.004754	0.013403	0.041182	0.016858	0.004027	
0.471298	0.000802	0.074419	0.010421	0.037855	0.069667	0.151333	0.011098	0.020107	0.010693	0.069260	0.008250	0.007669	0.052581	0.004547	
0.381962	0.003770	0.092228	0.005261	0.026437	0.047109	0.102466	0.037648	0.088969	0.033400	0.034145	0.039383	0.018508	0.081792	0.006920	
0.437687	0.003689	0.051484	0.006945	0.025917	0.051194	0.100461	0.035045	0.091545	0.030869	0.045604	0.042908	0.014068	0.058478	0.004105	
0.417360	0.001389	0.029845	0.006419	0.020757	0.042606	0.075427	0.018256	0.166014	0.017101	0.042043	0.074676	0.017543	0.061316	0.009248	
0.269954	0.004228	0.183513	0.000898	0.018695	0.037418	0.069670	0.041515	0.125444	0.036690	0.004573	0.024718	0.045841	0.116410	0.020432	
0.245554	0.000819	0.228876	0.002960	0.038546	0.046623	0.147669	0.015287	0.048286	0.015171	0.018769	0.015587	0.013910	0.154545	0.007398	
0.311228	0.000939	0.143369	0.002422	0.010498	0.038898	0.032579	0.013959	0.202290	0.013358	0.014986	0.035946	0.062365	0.084052	0.033109	
0.255679	0.000910	0.181235	0.000872	0.009241	0.035310	0.029485	0.012942	0.213906	0.012350	0.004435	0.035267	0.067497	0.105195	0.035677	
0.374114	0.001461	0.109536	0.004189	0.017832	0.043169	0.057498	0.019493	0.155730	0.018392	0.027105	0.034954	0.042719	0.072119	0.021689	
0.435918	0.001228	0.113377	0.000777	0.029966	0.020750	0.047744	0.042687	0.104663	0.043456	0.005024	0.033506	0.023398	0.085313	0.012194	
0.308544	0.003943	0.188644	0.001437	0.031606	0.038026	0.105257	0.046836	0.052724	0.042921	0.008593	0.013228	0.024187	0.124652	0.009402	
0.480428	0.006967	0.066642	0.001888	0.019323	0.030803	0.032757	0.078604	0.085812	0.071109	0.011953	0.019703	0.037136	0.044241	0.012633	
0.506380	0.001000	0.013980	0.000544	0.027284	0.010977	0.016645	0.099531	0.028717	0.100681	0.002360	0.012103	0.092448	0.015356	0.071997	
0.491099	0.002330	0.028080	0.000584	0.026730	0.014477	0.024547	0.101442	0.024022	0.100659	0.002583	0.009478	0.086380	0.022795	0.064794	
0.513804	0.000849	0.013487	0.000895	0.028286	0.012789	0.020542	0.099194	0.019005	0.100542	0.004733	0.007452	0.093194	0.012268	0.072957	
0.530642	0.001189	0.022877	0.003024	0.030642	0.023950	0.044388	0.071743	0.041639	0.072480	0.019615	0.018052	0.054240	0.024555	0.040964	
0.297058	0.001685	0.092028	0.001368	0.020418	0.021882	0.062387	0.033706	0.183393	0.032484	0.007754	0.089520	0.025914	0.113975	0.016429	
0.326902	0.002845	0.089710	0.001919	0.016486	0.027909	0.050673	0.038827	0.176919	0.035950	0.011471	0.070778	0.036517	0.093439	0.019656	
0.271332	0.001258	0.090508	0.001567	0.018448	0.021621	0.063240	0.021858	0.219424	0.020996	0.009058	0.108071	0.017568	0.124674	0.010377	
0.340292	0.005549	0.019506	0.000950	0.007473	0.015423	0.018755	0.053823	0.248813	0.047273	0.004818	0.122746	0.021196	0.087417	0.005965	
0.255502	0.001005	0.127771	0.001166	0.023259	0.023693	0.078790	0.022387	0.182792	0.022008	0.006436	0.089042	0.018072	0.136894	0.011184	
