0.026342	0.054711	0.038163	0.773387	0.059439	0.026342	0.021614	
0.043095	0.565660	0.157109	0.021717	0.100102	0.033593	0.078724	
0.043095	0.800814	0.026468	0.019342	0.033593	0.019342	0.057346	
0.678912	0.024150	0.171769	0.033673	0.033673	0.031293	0.026531	
0.332884	0.167790	0.198450	0.023922	0.042790	0.068733	0.165431	
0.445836	0.163846	0.109343	0.026405	0.024035	0.040623	0.189912	
0.410842	0.052847	0.028981	0.024207	0.057620	0.093420	0.332083	
0.040719	0.190363	0.263997	0.033593	0.033593	0.406515	0.031218	
0.177375	0.024265	0.517088	0.103213	0.021873	0.122351	0.033835	
0.143900	0.031978	0.034411	0.027112	0.051442	0.669447	0.041710	
0.039960	0.030636	0.095904	0.023643	0.046953	0.739261	0.023643	
0.261324	0.056446	0.058885	0.071080	0.029617	0.444251	0.078397	
0.028239	0.042193	0.184053	0.391030	0.035216	0.207309	0.111960	
0.074925	0.175158	0.396603	0.147186	0.025974	0.161172	0.018981	
0.104983	0.321262	0.049169	0.214286	0.023588	0.242193	0.044518	
0.019342	0.035969	0.021717	0.031218	0.815066	0.026468	0.050221	
0.021717	0.100102	0.054971	0.026468	0.729555	0.031218	0.035969	
0.042993	0.028775	0.021666	0.026405	0.827353	0.024035	0.028775	
0.182803	0.042993	0.040623	0.170955	0.452945	0.033514	0.076168	
0.071940	0.067167	0.210365	0.036140	0.165019	0.043300	0.406069	
0.109343	0.123561	0.130670	0.021666	0.128301	0.194651	0.291808	
0.085092	0.046351	0.208578	0.029402	0.097198	0.039087	0.494293	
0.043823	0.253968	0.034161	0.017253	0.051070	0.029331	0.570393	
0.057758	0.033835	0.296992	0.060150	0.100820	0.050581	0.399863	
