0.000797	0.001112	0.000797	0.000797	0.000797	0.000797	0.000797	0.000797	0.000797	0.000797	0.000797	0.000797	0.000797	0.000954	0.000797	0.000797	0.000797	0.000797	0.000797	0.000797	0.000797	0.000797	0.000797	0.000797	0.000797	0.000797	0.000797	0.000797	0.000797	0.001500	0.000797	0.000797	0.001852	0.000943	0.000943	0.000797	0.000797	0.001654	0.008888	0.000797	0.000797	0.000797	0.000797	0.000797	0.000797	0.000797	0.000797	0.000797	0.000797	0.949498	
0.000590	0.000992	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000791	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.001775	0.000590	0.000590	0.002367	0.001122	0.001122	0.000590	0.000590	0.002592	0.003119	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.961930	
0.000574	0.000805	0.000574	0.000574	0.000574	0.000574	0.000574	0.000574	0.000574	0.000574	0.000574	0.000574	0.000574	0.000689	0.000574	0.000574	0.000574	0.000574	0.000574	0.000574	0.000574	0.000574	0.000574	0.000574	0.000574	0.000574	0.000574	0.000574	0.000574	0.000971	0.000574	0.000574	0.001170	0.000961	0.000961	0.000574	0.000574	0.001749	0.002124	0.000574	0.000574	0.000574	0.000574	0.000574	0.000574	0.000574	0.000574	0.000574	0.000574	0.967052	
0.000605	0.000979	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000792	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.001003	0.000605	0.000605	0.001202	0.000784	0.000784	0.000605	0.000605	0.017573	0.013576	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.938521	
0.000612	0.001435	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.001024	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.001119	0.000612	0.000612	0.001372	0.001730	0.001730	0.000612	0.000612	0.009655	0.007986	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.948850	
0.000610	0.001097	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000854	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000895	0.000610	0.000610	0.001037	0.001894	0.001894	0.000610	0.000610	0.011731	0.009429	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.946145	
0.000623	0.001742	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.001182	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.001305	0.000623	0.000623	0.001646	0.002867	0.002867	0.000623	0.000623	0.010417	0.009838	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.942590	
0.000610	0.005478	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.003044	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.001007	0.000610	0.000610	0.001206	0.000821	0.000821	0.000610	0.000610	0.003233	0.006877	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.952512	
0.000642	0.002107	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.001374	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000901	0.000642	0.000642	0.001030	0.000870	0.000870	0.000642	0.000642	0.008064	0.006360	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.952111	
0.000606	0.008624	0.000606	0.000606	0.000606	0.000606	0.000606	0.000606	0.000606	0.000606	0.000606	0.000606	0.000606	0.004615	0.000606	0.000606	0.000606	0.000606	0.000606	0.000606	0.000606	0.000606	0.000606	0.000606	0.000606	0.000606	0.000606	0.000606	0.000606	0.001215	0.000606	0.000606	0.001520	0.000888	0.000888	0.000606	0.000606	0.004190	0.011989	0.000606	0.000606	0.000606	0.000606	0.000606	0.000606	0.000606	0.000606	0.000606	0.000606	0.941211	
