0	0	0	0	0	302	0	
39	0	0	0	0	0	84	
3	56	0	0	0	12	61	
0	0	0	0	76	0	0	
0	0	0	20	94	0	43	
0	59	0	0	0	0	22	
0	0	0	34	44	28	2	
0	0	0	0	70	0	0	
0	0	0	0	0	0	0	
1	0	0	0	0	0	28	
0	14	0	0	0	0	25	
0	0	0	0	0	0	23	
0	0	0	0	1	23	2	
0	76	0	57	0	0	0	
6	0	241	0	0	0	0	
0	3	0	0	0	0	73	
0	0	0	0	0	33	0	
0	48	0	0	0	0	0	
0	0	0	0	0	0	0	
0	202	0	0	0	0	1	
331	0	2	0	0	0	0	
0	0	0	92	0	0	0	
0	0	0	0	0	139	0	
0	0	0	0	32	0	0	
0	0	0	60	0	0	0	
0	90	86	0	0	1	0	
0	0	0	20	0	0	0	
0	0	0	0	0	0	0	
8	2	0	0	0	0	70	
0	0	16	48	0	0	0	
0	0	158	0	14	1	0	
113	0	0	0	0	0	0	
0	0	0	20	0	0	0	
0	0	0	0	0	0	48	
0	0	0	0	0	45	0	
0	0	0	84	0	0	0	
0	48	0	0	0	0	0	
139	0	0	0	0	0	7	
0	0	32	0	46	0	0	
0	0	0	0	20	0	0	
0	0	0	0	120	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
2	0	0	0	76	0	167	
0	0	32	0	0	0	0	
0	0	78	0	0	82	0	
0	0	0	0	130	0	0	
0	20	0	0	0	0	0	
0	0	0	0	0	0	0	
40	19	0	26	79	89	92	
