0.028912	0.033673	0.036054	0.076531	0.050340	0.740816	0.033673	
0.061513	0.183866	0.075630	0.021513	0.087395	0.522689	0.047395	
0.075406	0.155310	0.179523	0.022138	0.063300	0.462816	0.041508	
0.040623	0.059580	0.033514	0.021666	0.016926	0.028775	0.798917	
0.285714	0.122978	0.035714	0.035714	0.127695	0.052224	0.339960	
0.186658	0.141846	0.082884	0.033356	0.054582	0.028639	0.472035	
0.492063	0.021614	0.031071	0.026342	0.026342	0.019250	0.383316	
0.047395	0.781513	0.023866	0.049748	0.030924	0.035630	0.030924	
0.130465	0.311188	0.022031	0.238898	0.046127	0.120826	0.130465	
0.111188	0.029260	0.019621	0.559380	0.050947	0.053356	0.176248	
0.093573	0.100566	0.032967	0.676324	0.037629	0.037629	0.021312	
0.053745	0.039182	0.027046	0.570735	0.039182	0.027046	0.243065	
0.028044	0.217420	0.021115	0.101947	0.526889	0.076542	0.028044	
0.037629	0.200799	0.098235	0.046953	0.515485	0.023643	0.077256	
0.094011	0.023754	0.019070	0.065908	0.674808	0.026096	0.096353	
0.026721	0.091470	0.643028	0.019527	0.050702	0.137033	0.031518	
0.046351	0.099620	0.634728	0.019716	0.123833	0.026980	0.048772	
0.107483	0.028912	0.597959	0.119388	0.069388	0.028912	0.047959	
0.019388	0.100340	0.490816	0.186054	0.021769	0.036054	0.145578	
0.407483	0.131293	0.321769	0.038435	0.033673	0.040816	0.026531	
0.093420	0.179339	0.203205	0.150699	0.093420	0.021821	0.258098	
0.471221	0.075589	0.034327	0.027046	0.102288	0.128988	0.160541	
0.381067	0.243718	0.041308	0.029260	0.173838	0.099139	0.031670	
0.460961	0.165019	0.088646	0.079100	0.026594	0.112513	0.067167	
