0.594306	0.001144	0.037713	0.000933	0.027278	0.008997	0.021894	0.069317	0.032171	0.121335	0.011748	0.012743	0.027343	0.026686	0.006394	
0.521784	0.001134	0.024020	0.001604	0.021072	0.024400	0.040637	0.103527	0.036467	0.112129	0.009263	0.012814	0.036460	0.048367	0.006322	
0.524018	0.001589	0.037354	0.001159	0.021580	0.011497	0.024614	0.109067	0.039212	0.113887	0.011118	0.014365	0.041934	0.038901	0.009705	
0.347510	0.003608	0.087850	0.003111	0.022704	0.045227	0.083465	0.037639	0.129465	0.032703	0.015735	0.045468	0.030608	0.089979	0.024927	
0.328984	0.001194	0.097928	0.001221	0.030929	0.024006	0.104643	0.040139	0.199472	0.025964	0.004820	0.077353	0.018619	0.037429	0.007298	
0.319021	0.003995	0.067061	0.003236	0.015067	0.044380	0.073839	0.095706	0.105199	0.054998	0.016688	0.033628	0.037725	0.101783	0.027676	
0.314637	0.003523	0.115524	0.001773	0.031324	0.020578	0.093749	0.012378	0.205042	0.016073	0.015153	0.075560	0.014359	0.055787	0.024540	
0.400648	0.001556	0.095306	0.002282	0.020475	0.037740	0.057453	0.074808	0.087801	0.059910	0.007696	0.035649	0.043633	0.065410	0.009633	
0.357776	0.004181	0.080272	0.005020	0.017319	0.080161	0.091940	0.015513	0.079910	0.034789	0.019316	0.024012	0.023712	0.137095	0.028984	
0.356462	0.003577	0.170175	0.002406	0.021829	0.026410	0.030859	0.039389	0.109109	0.030324	0.015300	0.045282	0.053432	0.070770	0.024677	
0.328876	0.002954	0.146529	0.003600	0.021688	0.057964	0.075665	0.013151	0.120132	0.015332	0.012491	0.047482	0.036665	0.097386	0.020085	
0.323218	0.005611	0.165361	0.002310	0.026638	0.014319	0.043916	0.009682	0.160754	0.016776	0.024197	0.059174	0.034687	0.073491	0.039867	
0.442182	0.001220	0.150916	0.001175	0.025529	0.014391	0.021870	0.053462	0.090122	0.055753	0.006897	0.042761	0.054153	0.032373	0.007197	
0.361418	0.001437	0.154375	0.002451	0.019228	0.040841	0.044942	0.063752	0.091749	0.038166	0.005726	0.042002	0.057310	0.067806	0.008796	
0.379260	0.001448	0.154443	0.001176	0.021071	0.013512	0.023742	0.089333	0.101158	0.052219	0.005893	0.046392	0.063097	0.038346	0.008911	
0.608708	0.001045	0.017807	0.000765	0.026354	0.006034	0.009270	0.094436	0.018196	0.079660	0.006287	0.011391	0.098178	0.016080	0.005790	
0.612706	0.000979	0.012512	0.000701	0.026022	0.005016	0.009129	0.099627	0.015558	0.087066	0.006439	0.009852	0.093737	0.015381	0.005276	
0.492299	0.000846	0.012040	0.003285	0.017639	0.062584	0.068586	0.085920	0.021213	0.068382	0.004793	0.008193	0.066204	0.083788	0.004228	
0.364510	0.010463	0.034686	0.005341	0.015861	0.046883	0.056541	0.020961	0.078086	0.055656	0.047767	0.006829	0.015408	0.165610	0.075397	
0.325619	0.003861	0.074788	0.002212	0.022454	0.025582	0.078710	0.073160	0.150500	0.044223	0.016254	0.051850	0.030533	0.073405	0.026849	
0.283523	0.016280	0.048996	0.005309	0.012131	0.009253	0.012724	0.045628	0.105592	0.038714	0.069924	0.007311	0.041092	0.184992	0.118530	
0.345904	0.001840	0.085183	0.002366	0.029547	0.043608	0.113055	0.015481	0.175585	0.023266	0.008431	0.065681	0.013211	0.064848	0.011995	
0.326275	0.002858	0.088837	0.001281	0.027124	0.013418	0.082748	0.065947	0.181270	0.040504	0.012025	0.066565	0.024747	0.046868	0.019535	
0.336860	0.001605	0.066198	0.004271	0.021975	0.084129	0.130405	0.016330	0.125699	0.021490	0.007136	0.045324	0.017072	0.111414	0.010092	
