0.097785	0.000610	0.000154	0.035242	0.002080	0.169499	0.001348	0.009177	0.011314	0.002046	0.064422	0.084114	0.005030	0.003516	0.005172	0.010478	0.005015	0.006174	0.017698	0.003346	0.001450	0.000716	0.007446	0.000665	0.002571	0.005744	0.001286	0.005007	0.004901	0.002845	0.001286	0.133894	0.001730	0.000990	0.008453	0.002132	0.004350	0.129559	0.012374	0.010212	0.002132	0.005087	0.003036	0.001420	0.000559	0.000756	0.103187	0.008618	0.002170	0.001205	
0.040911	0.000993	0.000149	0.014622	0.004582	0.080684	0.001156	0.093467	0.009816	0.007490	0.029702	0.034781	0.058544	0.006459	0.024268	0.034398	0.016389	0.023508	0.007385	0.004884	0.003131	0.006887	0.007913	0.001016	0.005711	0.004865	0.001130	0.030822	0.004252	0.005049	0.001130	0.068649	0.003776	0.001696	0.099532	0.007824	0.030207	0.063368	0.015856	0.017275	0.007824	0.004422	0.006256	0.015309	0.000899	0.002485	0.049761	0.028470	0.007727	0.002567	
0.043917	0.001787	0.000146	0.015488	0.002717	0.086333	0.001802	0.058006	0.009422	0.012801	0.029692	0.036857	0.036361	0.012370	0.017866	0.026529	0.028664	0.040410	0.007817	0.004500	0.001876	0.004325	0.010271	0.001763	0.003372	0.007900	0.001087	0.018906	0.004303	0.009599	0.001087	0.079813	0.002250	0.003153	0.061781	0.013376	0.018723	0.074468	0.014344	0.029145	0.013376	0.004246	0.006628	0.009548	0.001604	0.004173	0.060828	0.049866	0.013155	0.001549	
0.004679	0.000713	0.000147	0.001507	0.002489	0.172167	0.000975	0.008913	0.168109	0.002168	0.004535	0.003402	0.004641	0.004317	0.004054	0.006214	0.005565	0.006577	0.000827	0.003093	0.001722	0.000665	0.089605	0.001899	0.003085	0.004026	0.017186	0.005454	0.066135	0.004607	0.017186	0.109147	0.002063	0.001186	0.007796	0.002259	0.009090	0.008086	0.126203	0.008697	0.002259	0.074391	0.003682	0.001313	0.000650	0.000790	0.011293	0.009577	0.003431	0.001424	
0.007002	0.006764	0.000146	0.001487	0.006600	0.062285	0.003464	0.060908	0.053334	0.002006	0.007939	0.003355	0.035960	0.048357	0.022249	0.032889	0.022408	0.006066	0.000816	0.009817	0.004487	0.004278	0.049223	0.006782	0.008242	0.015683	0.005542	0.024458	0.022015	0.038404	0.005542	0.039797	0.005426	0.012280	0.061099	0.002091	0.023278	0.007775	0.051331	0.039760	0.002091	0.023657	0.022810	0.009444	0.006029	0.000738	0.069152	0.038635	0.002434	0.003666	
0.005197	0.003059	0.000146	0.001506	0.003959	0.102940	0.001518	0.058698	0.094985	0.003768	0.005765	0.003401	0.036102	0.021432	0.017033	0.024113	0.015234	0.011671	0.000826	0.004978	0.002711	0.004294	0.059015	0.003585	0.004930	0.006571	0.009767	0.020628	0.037694	0.017505	0.009767	0.067678	0.003266	0.005487	0.061340	0.003933	0.022196	0.010487	0.076295	0.020612	0.003933	0.042068	0.010989	0.009480	0.002736	0.001298	0.032311	0.026327	0.004538	0.002226	
0.005520	0.015826	0.000136	0.001685	0.002035	0.042036	0.001313	0.008475	0.033483	0.003320	0.004491	0.003843	0.003480	0.114397	0.004549	0.007237	0.050598	0.010267	0.000911	0.003283	0.001414	0.000522	0.068091	0.015196	0.002519	0.005647	0.003519	0.004316	0.013559	0.090160	0.003519	0.030663	0.001690	0.028901	0.005828	0.003465	0.004274	0.010500	0.028571	0.055625	0.003465	0.014876	0.041925	0.001004	0.014083	0.001149	0.136489	0.087336	0.003634	0.001172	
0.005773	0.001104	0.000158	0.001605	0.068944	0.012517	0.001872	0.065251	0.004029	0.001891	0.060272	0.003620	0.008257	0.007086	0.008966	0.012026	0.006110	0.005673	0.000881	0.052756	0.046432	0.001092	0.005228	0.001080	0.086453	0.008184	0.000551	0.104810	0.002218	0.005603	0.000551	0.010320	0.056437	0.001893	0.013942	0.001970	0.065135	0.007977	0.097580	0.014292	0.001970	0.001869	0.063859	0.002261	0.000999	0.000709	0.017660	0.010498	0.001959	0.037678	
0.036920	0.001117	0.000159	0.009905	0.029617	0.062635	0.010594	0.031953	0.012736	0.001646	0.042199	0.023479	0.006134	0.007164	0.030862	0.051216	0.005678	0.004891	0.005032	0.037235	0.019976	0.000849	0.009808	0.001155	0.037115	0.049013	0.001435	0.046013	0.008401	0.005732	0.001435	0.044513	0.024261	0.001915	0.010328	0.001714	0.029411	0.037544	0.059635	0.061184	0.001714	0.005719	0.028851	0.001711	0.001011	0.000633	0.070008	0.009743	0.001771	0.016227	
0.029727	0.000920	0.000164	0.001778	0.002359	0.045303	0.026485	0.014904	0.022520	0.002931	0.004881	0.004026	0.008601	0.005729	0.073875	0.124058	0.007526	0.008969	0.000971	0.041242	0.001641	0.001138	0.014264	0.001040	0.002918	0.123395	0.002432	0.006885	0.017287	0.004652	0.002432	0.023655	0.001960	0.001550	0.014523	0.003057	0.006499	0.010136	0.046159	0.148073	0.003057	0.010046	0.004051	0.002355	0.000836	0.001045	0.100449	0.012979	0.003156	0.001361	
0.031431	0.000994	0.000165	0.002815	0.011925	0.035637	0.025287	0.017122	0.009181	0.002013	0.014732	0.006505	0.005290	0.006236	0.069623	0.117056	0.005998	0.006045	0.001490	0.046400	0.008076	0.000757	0.007538	0.001013	0.014918	0.117779	0.001080	0.019602	0.011686	0.004971	0.001080	0.017854	0.009786	0.001684	0.008888	0.002097	0.013170	0.012494	0.047985	0.140675	0.002097	0.004151	0.012759	0.001496	0.000902	0.000753	0.099763	0.010305	0.002120	0.006579	
0.010028	0.001601	0.000158	0.001449	0.052209	0.017161	0.006779	0.060616	0.006651	0.001685	0.045997	0.003247	0.013516	0.010693	0.023741	0.036895	0.007127	0.005017	0.000804	0.047944	0.035174	0.001700	0.008194	0.001568	0.065458	0.031155	0.000817	0.082337	0.004806	0.008461	0.000817	0.011022	0.042745	0.002803	0.022892	0.001755	0.052627	0.007105	0.081887	0.042071	0.001755	0.003028	0.050218	0.003626	0.001441	0.000644	0.038014	0.012244	0.001767	0.028550	
0.020263	0.001426	0.000154	0.003223	0.004525	0.041368	0.012379	0.073726	0.015836	0.007655	0.009291	0.007498	0.045714	0.009581	0.049665	0.078282	0.017907	0.024020	0.001688	0.021670	0.003094	0.005411	0.012435	0.001469	0.005638	0.057388	0.001745	0.025429	0.010180	0.007546	0.001745	0.032201	0.003730	0.002486	0.077694	0.007996	0.024654	0.022476	0.031256	0.079256	0.007996	0.007086	0.007299	0.011982	0.001284	0.002540	0.060547	0.031091	0.007939	0.002538	
0.017622	0.000871	0.000152	0.004930	0.005738	0.042851	0.004689	0.138932	0.014819	0.002522	0.013355	0.011585	0.087534	0.005438	0.044351	0.063969	0.006660	0.007694	0.002541	0.011021	0.003909	0.010234	0.010121	0.000937	0.007159	0.021396	0.001640	0.044507	0.007335	0.004372	0.001640	0.029584	0.004722	0.001470	0.148870	0.002630	0.044203	0.020942	0.024051	0.030415	0.002630	0.006635	0.006966	0.022838	0.000791	0.000906	0.034461	0.011479	0.002682	0.003199	
0.006723	0.000981	0.000150	0.002196	0.012143	0.030811	0.001141	0.162590	0.016740	0.002002	0.013835	0.005046	0.099723	0.006235	0.039408	0.053630	0.005997	0.006043	0.001173	0.010359	0.008218	0.011639	0.011481	0.001055	0.015196	0.004790	0.001833	0.058982	0.006957	0.005022	0.001833	0.020268	0.009963	0.001672	0.169615	0.002087	0.055358	0.010309	0.030551	0.011055	0.002087	0.007484	0.012957	0.026001	0.000888	0.000740	0.015863	0.010313	0.002165	0.006692	
0.010186	0.000870	0.000134	0.003469	0.003325	0.051558	0.001056	0.010154	0.016116	0.040553	0.008759	0.008115	0.005010	0.006410	0.004445	0.006952	0.078464	0.128739	0.001802	0.003837	0.002281	0.000697	0.010845	0.000945	0.004137	0.004448	0.001755	0.006849	0.006681	0.004462	0.001755	0.084923	0.002745	0.001484	0.008433	0.042390	0.005597	0.072793	0.023407	0.055059	0.042390	0.007199	0.004858	0.001400	0.000788	0.012995	0.018340	0.136931	0.041587	0.001874	
0.007367	0.000986	0.000134	0.002443	0.003975	0.038158	0.001060	0.022170	0.006502	0.041150	0.007469	0.005658	0.012489	0.007268	0.007201	0.010566	0.079919	0.130638	0.001288	0.004316	0.002718	0.001560	0.006202	0.000985	0.004953	0.004468	0.000780	0.010899	0.002920	0.005057	0.000780	0.076447	0.003277	0.001696	0.021162	0.043014	0.009205	0.069985	0.017486	0.056196	0.043014	0.002949	0.005734	0.003342	0.000891	0.013184	0.016516	0.139466	0.042128	0.002229	
0.012013	0.002500	0.000134	0.004101	0.002487	0.047029	0.001149	0.009714	0.009870	0.037967	0.009187	0.009627	0.005022	0.018213	0.004684	0.007426	0.078205	0.120513	0.002118	0.003367	0.001717	0.000698	0.012838	0.002439	0.003086	0.004884	0.001122	0.005621	0.004267	0.013744	0.001122	0.079347	0.002059	0.004472	0.008453	0.039687	0.004675	0.071195	0.017436	0.057217	0.039687	0.004438	0.008277	0.001403	0.002237	0.012172	0.033684	0.136380	0.038898	0.001418	
0.038324	0.001879	0.000147	0.013556	0.022562	0.073440	0.001513	0.023771	0.005004	0.015706	0.042838	0.032232	0.004252	0.013105	0.005718	0.009326	0.034405	0.049654	0.006852	0.018497	0.015226	0.000621	0.008262	0.001818	0.028267	0.006542	0.000640	0.034855	0.002482	0.010093	0.000640	0.074876	0.018486	0.003322	0.007133	0.016414	0.022073	0.071852	0.037704	0.030966	0.016414	0.002294	0.024542	0.001213	0.001687	0.005098	0.055342	0.059889	0.016095	0.012373	
0.011344	0.010453	0.000139	0.003578	0.004805	0.047067	0.001969	0.026620	0.026248	0.009121	0.010183	0.008369	0.014291	0.075405	0.010302	0.015642	0.046305	0.028718	0.001859	0.006277	0.003278	0.001772	0.046995	0.010069	0.005992	0.008706	0.002788	0.012861	0.010938	0.059346	0.002788	0.042087	0.003957	0.019048	0.024224	0.009530	0.011312	0.026018	0.028731	0.050583	0.009530	0.011680	0.030653	0.003813	0.009307	0.002997	0.099941	0.080162	0.009515	0.002684	
0.010915	0.005433	0.000147	0.002762	0.022776	0.051354	0.003893	0.029539	0.034052	0.008212	0.023743	0.006405	0.007638	0.038797	0.013343	0.021036	0.030336	0.025808	0.001455	0.022224	0.015370	0.001011	0.034868	0.005385	0.028536	0.017687	0.003587	0.036570	0.014606	0.030638	0.003587	0.042433	0.018661	0.009837	0.012896	0.008578	0.024603	0.021678	0.060263	0.045284	0.008578	0.015134	0.033815	0.002092	0.004845	0.002713	0.063182	0.052564	0.008641	0.012490	
0.011039	0.014727	0.000137	0.003423	0.003167	0.036814	0.002090	0.008799	0.018352	0.006142	0.008540	0.008001	0.003209	0.106458	0.006553	0.010757	0.052804	0.019245	0.001780	0.005271	0.002176	0.000492	0.056654	0.014049	0.003939	0.009282	0.001985	0.005870	0.007886	0.083758	0.001985	0.032130	0.002616	0.026886	0.005366	0.006415	0.004724	0.021000	0.020352	0.059979	0.006415	0.008189	0.040123	0.000935	0.013106	0.002048	0.134870	0.091258	0.006411	0.001790	
