0.566549	0.001045	0.021893	0.000751	0.070549	0.006100	0.018757	0.072900	0.021937	0.159228	0.003107	0.008181	0.026956	0.016943	0.005105	
0.497015	0.001154	0.060091	0.002449	0.028074	0.028019	0.057021	0.078833	0.038188	0.086824	0.009704	0.022626	0.049432	0.033583	0.006988	
0.493385	0.001171	0.036390	0.001370	0.033434	0.015876	0.026416	0.112618	0.032644	0.127400	0.006176	0.009337	0.068664	0.028019	0.007100	
0.500333	0.000873	0.031631	0.012566	0.004719	0.129828	0.193356	0.008957	0.026487	0.008727	0.043523	0.010147	0.007060	0.017206	0.004588	
0.457139	0.002274	0.032694	0.007617	0.014965	0.078176	0.120262	0.052436	0.057007	0.047880	0.030286	0.020058	0.034097	0.030667	0.014444	
0.497424	0.001475	0.079967	0.003627	0.006547	0.036063	0.108344	0.049392	0.056423	0.008653	0.014653	0.065729	0.035684	0.027517	0.008503	
0.397720	0.005098	0.054140	0.006659	0.031306	0.069451	0.106297	0.024777	0.097878	0.037606	0.033669	0.028335	0.014815	0.057999	0.034250	
0.395990	0.000948	0.190492	0.000958	0.005362	0.032538	0.058072	0.027561	0.084018	0.008796	0.004326	0.030141	0.039977	0.112075	0.008747	
0.354987	0.001094	0.178291	0.002526	0.006353	0.050392	0.066571	0.009006	0.120449	0.009742	0.010417	0.023100	0.027772	0.129240	0.010061	
0.304774	0.003819	0.192867	0.001175	0.018621	0.037271	0.041090	0.013550	0.133067	0.016393	0.012117	0.020302	0.030800	0.144855	0.029298	
0.300133	0.002924	0.217210	0.001129	0.012179	0.041794	0.042632	0.007000	0.130302	0.007342	0.009833	0.015013	0.031626	0.157036	0.023849	
0.188783	0.013580	0.098959	0.001346	0.054504	0.014270	0.031802	0.021141	0.221475	0.016848	0.036178	0.066296	0.015640	0.125519	0.093660	
0.403781	0.000935	0.185581	0.000772	0.006896	0.029687	0.055069	0.032459	0.079050	0.014306	0.003619	0.029857	0.041974	0.107506	0.008508	
0.389433	0.001442	0.156084	0.000740	0.008355	0.024841	0.050707	0.040225	0.104101	0.022634	0.005070	0.039101	0.043261	0.102633	0.011375	
0.438163	0.003578	0.111052	0.000957	0.017094	0.013094	0.064322	0.060210	0.073818	0.022206	0.010468	0.060197	0.045803	0.055012	0.024026	
0.492567	0.000844	0.052351	0.000563	0.017160	0.007193	0.031012	0.125564	0.029883	0.101568	0.002782	0.026214	0.082932	0.024497	0.004869	
0.479831	0.001378	0.015541	0.000746	0.022526	0.006369	0.013440	0.154369	0.029135	0.138397	0.004840	0.011195	0.097757	0.016131	0.008346	
0.439923	0.001852	0.042908	0.001224	0.020302	0.014964	0.027093	0.117645	0.066648	0.105936	0.007787	0.021624	0.077771	0.042185	0.012140	
0.353455	0.007132	0.053807	0.002261	0.046356	0.022995	0.038190	0.061937	0.123937	0.076674	0.023658	0.034399	0.036328	0.070458	0.048413	
0.256017	0.009448	0.070165	0.000733	0.041696	0.007339	0.023932	0.050645	0.202914	0.046225	0.024652	0.063761	0.033624	0.104124	0.064724	
0.194377	0.012705	0.097770	0.000797	0.052792	0.010811	0.017119	0.038418	0.210340	0.036185	0.032265	0.054602	0.028096	0.125741	0.087980	
0.331221	0.001673	0.039612	0.000984	0.007896	0.007716	0.063939	0.008871	0.283470	0.009085	0.008638	0.120649	0.005950	0.100614	0.009683	
0.380976	0.001056	0.032593	0.000979	0.009370	0.008317	0.051571	0.051321	0.208411	0.045495	0.006538	0.089411	0.033294	0.075035	0.005633	
0.372110	0.003345	0.061697	0.005535	0.014620	0.059405	0.104928	0.014468	0.155510	0.013891	0.026525	0.056175	0.012877	0.076665	0.022248	
