0.000930	0.001374	0.000930	0.000930	0.000930	0.000930	0.000930	0.000930	0.000930	0.000930	0.000930	0.000930	0.000930	0.001103	0.000930	0.000930	0.000930	0.000930	0.000930	0.000930	0.000930	0.000930	0.000930	0.000930	0.000930	0.000930	0.000930	0.000930	0.000930	0.001408	0.000930	0.000930	0.001527	0.001169	0.001083	0.000930	0.000930	0.001581	0.002430	0.000930	0.000930	0.000930	0.000930	0.000930	0.000930	0.000930	0.000930	0.000930	0.000930	0.950185	
0.000695	0.001772	0.000695	0.000695	0.000695	0.000695	0.000695	0.000695	0.000695	0.000695	0.000695	0.000695	0.000695	0.000927	0.000695	0.000695	0.000695	0.000695	0.000695	0.000695	0.000695	0.000695	0.000695	0.000695	0.000695	0.000695	0.000695	0.000695	0.000695	0.003276	0.000695	0.000695	0.002041	0.001986	0.000963	0.000695	0.000695	0.004957	0.008051	0.000695	0.000695	0.000695	0.000695	0.000695	0.000695	0.000695	0.000695	0.000695	0.000695	0.947539	
0.000661	0.001510	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000907	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.001068	0.000661	0.000661	0.001701	0.000865	0.000852	0.000661	0.000661	0.002818	0.010652	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.952515	
0.000613	0.000997	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000772	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.001019	0.000613	0.000613	0.001301	0.000816	0.000917	0.000613	0.000613	0.025176	0.011439	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.932426	
0.000608	0.000930	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.001163	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.001047	0.000608	0.000608	0.001474	0.000828	0.001152	0.000608	0.000608	0.015288	0.011083	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.942117	
0.000711	0.001015	0.000711	0.000711	0.000711	0.000711	0.000711	0.000711	0.000711	0.000711	0.000711	0.000711	0.000711	0.001027	0.000711	0.000711	0.000711	0.000711	0.000711	0.000711	0.000711	0.000711	0.000711	0.000711	0.000711	0.000711	0.000711	0.000711	0.000711	0.008992	0.000711	0.000711	0.001864	0.004851	0.001560	0.000711	0.000711	0.007288	0.004298	0.000711	0.000711	0.000711	0.000711	0.000711	0.000711	0.000711	0.000711	0.000711	0.000711	0.939952	
0.000659	0.001280	0.000659	0.000659	0.000659	0.000659	0.000659	0.000659	0.000659	0.000659	0.000659	0.000659	0.000659	0.001994	0.000659	0.000659	0.000659	0.000659	0.000659	0.000659	0.000659	0.000659	0.000659	0.000659	0.000659	0.000659	0.000659	0.000659	0.000659	0.001063	0.000659	0.000659	0.001694	0.000861	0.001073	0.000659	0.000659	0.013355	0.007618	0.000659	0.000659	0.000659	0.000659	0.000659	0.000659	0.000659	0.000659	0.000659	0.000659	0.944032	
0.000560	0.005431	0.000560	0.000560	0.000560	0.000560	0.000560	0.000560	0.000560	0.000560	0.000560	0.000560	0.000560	0.000747	0.000560	0.000560	0.000560	0.000560	0.000560	0.000560	0.000560	0.000560	0.000560	0.000560	0.000560	0.000560	0.000560	0.000560	0.000560	0.004748	0.000560	0.000560	0.005659	0.002654	0.000788	0.000560	0.000560	0.001923	0.008759	0.000560	0.000560	0.000560	0.000560	0.000560	0.000560	0.000560	0.000560	0.000560	0.000560	0.946337	
0.000533	0.005681	0.000533	0.000533	0.000533	0.000533	0.000533	0.000533	0.000533	0.000533	0.000533	0.000533	0.000533	0.000765	0.000533	0.000533	0.000533	0.000533	0.000533	0.000533	0.000533	0.000533	0.000533	0.000533	0.000533	0.000533	0.000533	0.000533	0.000533	0.000978	0.000533	0.000533	0.006648	0.000756	0.001500	0.000533	0.000533	0.005062	0.010416	0.000533	0.000533	0.000533	0.000533	0.000533	0.000533	0.000533	0.000533	0.000533	0.000533	0.946331	
0.000520	0.005837	0.000520	0.000520	0.000520	0.000520	0.000520	0.000520	0.000520	0.000520	0.000520	0.000520	0.000520	0.001514	0.000520	0.000520	0.000520	0.000520	0.000520	0.000520	0.000520	0.000520	0.000520	0.000520	0.000520	0.000520	0.000520	0.000520	0.000520	0.000972	0.000520	0.000520	0.006051	0.000746	0.000734	0.000520	0.000520	0.002353	0.009818	0.000520	0.000520	0.000520	0.000520	0.000520	0.000520	0.000520	0.000520	0.000520	0.000520	0.950666	
