0.005522	0.000215	0.006016	0.005090	0.001860	0.008262	0.159425	0.002354	0.000874	0.000215	0.000215	0.000215	0.002711	0.003794	0.005171	0.001492	0.011601	0.003559	0.240100	0.012854	0.104512	0.007812	0.016052	0.009320	0.005443	0.000833	0.000215	0.000215	0.000942	0.002661	0.008453	0.003622	0.007375	0.000215	0.002781	0.000215	0.000215	0.000215	0.013072	0.008791	0.006472	0.002057	0.004976	0.001812	0.076030	0.001564	0.123447	0.000215	0.005503	0.113415	
0.037447	0.000161	0.011578	0.026490	0.009043	0.043620	0.047181	0.009338	0.001048	0.000161	0.000161	0.000161	0.009628	0.006452	0.016625	0.001879	0.033355	0.015058	0.127532	0.030293	0.031074	0.053523	0.009370	0.028023	0.036890	0.000993	0.000161	0.000161	0.001925	0.006275	0.039643	0.018560	0.017550	0.000161	0.014080	0.000161	0.000161	0.000161	0.070006	0.046475	0.044125	0.003398	0.008528	0.003126	0.022552	0.003437	0.036762	0.000161	0.034777	0.040565	
0.072729	0.000148	0.015625	0.004301	0.001549	0.007003	0.048697	0.016775	0.001083	0.000148	0.000148	0.000148	0.002800	0.004627	0.009687	0.001959	0.022809	0.008215	0.116589	0.023634	0.032035	0.103712	0.013980	0.016911	0.071646	0.001024	0.000148	0.000148	0.001537	0.004762	0.070928	0.003050	0.013839	0.000148	0.002841	0.000148	0.000148	0.000148	0.078666	0.007453	0.085729	0.002453	0.006106	0.002214	0.023267	0.002727	0.037825	0.000148	0.017664	0.039920	
0.004067	0.000153	0.005376	0.004296	0.001550	0.006991	0.004405	0.001918	0.000759	0.000153	0.000153	0.000153	0.004757	0.007265	0.067882	0.001327	0.137147	0.074129	0.029859	0.044208	0.002982	0.006979	0.001054	0.128793	0.004008	0.000721	0.000153	0.000153	0.000782	0.002271	0.006833	0.003048	0.006357	0.000153	0.002328	0.000153	0.000153	0.000153	0.192308	0.007440	0.004768	0.003812	0.009613	0.004507	0.002178	0.001322	0.004690	0.000153	0.199665	0.005921	
0.038211	0.000144	0.020977	0.004627	0.001657	0.007544	0.005752	0.011402	0.002259	0.000144	0.000144	0.000144	0.006093	0.012893	0.048544	0.004241	0.103153	0.047822	0.033070	0.038504	0.003854	0.055149	0.005508	0.087126	0.037643	0.002126	0.000144	0.000144	0.000671	0.001930	0.045193	0.003277	0.005339	0.000144	0.002751	0.000144	0.000144	0.000144	0.142834	0.008030	0.045029	0.006704	0.017102	0.006459	0.002815	0.001123	0.005229	0.000144	0.119385	0.006388	
0.004789	0.000173	0.011117	0.084625	0.028663	0.139569	0.003495	0.003020	0.001377	0.000173	0.000173	0.000173	0.030088	0.020062	0.035069	0.002507	0.049424	0.027313	0.026018	0.021709	0.002384	0.007087	0.001075	0.045774	0.004721	0.001302	0.000173	0.000173	0.000671	0.002826	0.014243	0.059187	0.005081	0.000173	0.043960	0.000173	0.000173	0.000173	0.056141	0.148727	0.005616	0.010407	0.026627	0.009196	0.001755	0.001098	0.003077	0.000173	0.053591	0.004707	
0.008928	0.000159	0.040916	0.004272	0.001546	0.006949	0.028856	0.009936	0.005244	0.000159	0.000159	0.000159	0.004952	0.009845	0.040768	0.010011	0.128525	0.040846	0.090851	0.058718	0.019021	0.013303	0.004004	0.087549	0.008797	0.004926	0.000159	0.000159	0.001175	0.003549	0.032812	0.003033	0.010181	0.000159	0.002355	0.000159	0.000159	0.000159	0.108565	0.007395	0.010498	0.005143	0.013043	0.005035	0.013824	0.002047	0.023009	0.000159	0.103281	0.024549	
0.003337	0.000134	0.006579	0.042842	0.014541	0.070629	0.005304	0.001917	0.000847	0.000134	0.000134	0.000134	0.013696	0.005471	0.008499	0.001515	0.015934	0.006254	0.288532	0.092258	0.004088	0.004769	0.001032	0.011889	0.003290	0.000802	0.000134	0.000134	0.008109	0.026853	0.008541	0.029978	0.078749	0.000134	0.022284	0.000134	0.000134	0.000134	0.055629	0.075260	0.003911	0.002880	0.007232	0.002534	0.002595	0.014945	0.004203	0.000134	0.011205	0.039593	
0.003353	0.000126	0.007435	0.004662	0.001656	0.007613	0.006267	0.002179	0.001008	0.000126	0.000126	0.000126	0.008646	0.022765	0.032491	0.001835	0.034676	0.022460	0.306249	0.102483	0.004749	0.004955	0.001120	0.035332	0.003304	0.000953	0.000126	0.000126	0.008555	0.027875	0.007528	0.003296	0.083211	0.000126	0.002500	0.000126	0.000126	0.000126	0.082020	0.008105	0.003931	0.011775	0.030238	0.010247	0.003050	0.015780	0.005108	0.000126	0.036906	0.042297	
0.005557	0.000122	0.030376	0.004735	0.001678	0.007737	0.010645	0.007176	0.003910	0.000122	0.000122	0.000122	0.003052	0.005138	0.009359	0.007461	0.055490	0.007474	0.331414	0.119026	0.007634	0.007962	0.001814	0.025900	0.005476	0.003673	0.000122	0.000122	0.008828	0.028784	0.023520	0.003346	0.085940	0.000122	0.002553	0.000122	0.000122	0.000122	0.064965	0.008237	0.006531	0.002703	0.006794	0.002407	0.005133	0.016291	0.008358	0.000122	0.015016	0.046565	
0.003280	0.000114	0.022768	0.002732	0.000997	0.004436	0.003848	0.005229	0.002964	0.000114	0.000114	0.000114	0.002163	0.004085	0.008217	0.005636	0.043837	0.006853	0.373245	0.130004	0.003291	0.004717	0.000871	0.021499	0.003233	0.002786	0.000114	0.000114	0.010363	0.033820	0.016840	0.001944	0.101139	0.000114	0.001494	0.000114	0.000114	0.000114	0.070967	0.004720	0.003847	0.002157	0.005396	0.001939	0.001892	0.019147	0.003093	0.000114	0.014486	0.048812	
0.006710	0.000150	0.111388	0.017808	0.006107	0.029297	0.009792	0.023579	0.014268	0.000150	0.000150	0.000150	0.007282	0.007017	0.011693	0.027502	0.181355	0.008933	0.095473	0.097808	0.006536	0.009605	0.001901	0.067211	0.006612	0.013385	0.000150	0.000150	0.001170	0.003715	0.074912	0.012490	0.010205	0.000150	0.009347	0.000150	0.000150	0.000150	0.027080	0.031211	0.007884	0.003684	0.009284	0.003255	0.004742	0.002045	0.007716	0.000150	0.016943	0.011398	
0.005662	0.000135	0.006731	0.044394	0.015066	0.073190	0.008359	0.002379	0.000832	0.000135	0.000135	0.000135	0.013670	0.004061	0.006241	0.001485	0.013734	0.004583	0.282739	0.088619	0.006069	0.008062	0.001620	0.009397	0.005579	0.000789	0.000135	0.000135	0.007831	0.025953	0.010653	0.031063	0.075988	0.000135	0.023106	0.000135	0.000135	0.000135	0.053010	0.077989	0.006651	0.002155	0.005357	0.001900	0.004051	0.014426	0.006549	0.000135	0.008126	0.040442	
