0.508042	0.007162	0.012726	0.000925	0.046507	0.015870	0.024117	0.154382	0.014474	0.163386	0.013429	0.007063	0.017547	0.010084	0.004285	
0.511999	0.004285	0.037350	0.001654	0.035962	0.036570	0.052165	0.100922	0.021416	0.107053	0.013951	0.021113	0.033598	0.014780	0.007181	
0.487240	0.004727	0.058858	0.000886	0.037001	0.024540	0.032195	0.104535	0.029535	0.113070	0.010026	0.026832	0.045193	0.019475	0.005884	
0.565577	0.001342	0.021181	0.008203	0.042107	0.053430	0.101653	0.026040	0.020112	0.026138	0.048737	0.051958	0.016001	0.012657	0.004866	
0.388281	0.004669	0.070248	0.005986	0.029409	0.024416	0.081699	0.023903	0.140440	0.014690	0.035321	0.067831	0.016505	0.083857	0.012746	
0.426240	0.001280	0.091426	0.005992	0.031640	0.041454	0.073056	0.017712	0.088027	0.018227	0.035894	0.044200	0.030187	0.070728	0.023936	
0.374135	0.006686	0.055682	0.005188	0.025082	0.024886	0.097562	0.026037	0.165569	0.011887	0.030264	0.078255	0.008067	0.086959	0.003741	
0.323839	0.001123	0.132410	0.000571	0.005439	0.075657	0.095981	0.013855	0.135775	0.013432	0.003394	0.010542	0.033820	0.113703	0.040459	
0.339394	0.001216	0.121363	0.002484	0.012494	0.065197	0.091359	0.012190	0.132752	0.010670	0.014703	0.019688	0.028347	0.109707	0.038436	
0.243509	0.001077	0.172484	0.003424	0.018919	0.023696	0.032228	0.018405	0.175654	0.018173	0.021312	0.023665	0.041691	0.150432	0.055331	
0.171367	0.002105	0.193240	0.000531	0.004318	0.034849	0.045301	0.015042	0.221032	0.011538	0.003744	0.016565	0.041656	0.179005	0.059708	
0.290508	0.000973	0.150830	0.004654	0.022916	0.029764	0.046856	0.012531	0.155139	0.012119	0.028272	0.030286	0.035417	0.132039	0.047695	
0.432448	0.001837	0.116621	0.000953	0.024801	0.036832	0.042108	0.048806	0.061784	0.056255	0.007206	0.038081	0.067645	0.048073	0.016552	
0.383320	0.000901	0.151826	0.000621	0.020748	0.035161	0.032730	0.033652	0.083782	0.042069	0.004773	0.037345	0.077361	0.070291	0.025421	
0.466503	0.001478	0.130817	0.000783	0.029300	0.022510	0.020305	0.045656	0.037745	0.056853	0.005848	0.058807	0.094265	0.023730	0.005399	
0.505703	0.001287	0.027698	0.000762	0.022607	0.006756	0.010926	0.131453	0.030008	0.123470	0.004307	0.007394	0.067129	0.023163	0.037336	
0.529565	0.001337	0.040336	0.000712	0.023960	0.029203	0.036920	0.102470	0.013627	0.101159	0.004505	0.018420	0.066320	0.009348	0.022118	
0.527568	0.001281	0.013718	0.000952	0.021182	0.012234	0.023530	0.127975	0.024714	0.117879	0.004692	0.010992	0.064920	0.014715	0.033649	
0.418594	0.001179	0.077942	0.002987	0.024378	0.017614	0.030218	0.075993	0.082733	0.071353	0.017879	0.020028	0.050258	0.068722	0.040122	
0.364766	0.006384	0.074338	0.003350	0.021117	0.024273	0.084966	0.031844	0.160592	0.020392	0.019523	0.074456	0.024344	0.084956	0.004698	
0.344268	0.005035	0.083321	0.004350	0.021659	0.027616	0.082461	0.026857	0.164847	0.015975	0.025536	0.059939	0.017646	0.101909	0.018580	
0.369290	0.006391	0.069195	0.003496	0.020675	0.029578	0.093094	0.029413	0.159712	0.017643	0.020351	0.072777	0.019554	0.084559	0.004272	
0.265059	0.009606	0.086936	0.000777	0.009880	0.011335	0.083317	0.042388	0.235198	0.023181	0.004239	0.082588	0.020045	0.121617	0.003838	
0.320986	0.007476	0.069322	0.000991	0.006642	0.046479	0.117009	0.030944	0.195241	0.014436	0.005014	0.061221	0.010797	0.105587	0.007853	
