0.045255	0.021614	0.021614	0.028707	0.023978	0.834853	0.023978	
0.031218	0.278249	0.149983	0.059722	0.071598	0.306753	0.102477	
0.040914	0.098193	0.136379	0.036140	0.145926	0.279577	0.262871	
0.403220	0.391230	0.048304	0.050702	0.024323	0.024323	0.057897	
0.299865	0.023922	0.417790	0.047507	0.035714	0.040431	0.134771	
0.222035	0.028639	0.526280	0.111186	0.028639	0.023922	0.059299	
0.357983	0.035630	0.056807	0.023866	0.026218	0.026218	0.473277	
0.040816	0.255102	0.262245	0.147959	0.052721	0.028912	0.212245	
0.082471	0.592133	0.067978	0.140442	0.022084	0.055901	0.038992	
0.191058	0.037024	0.059029	0.606706	0.022354	0.044359	0.039469	
0.094011	0.047173	0.040147	0.639679	0.105721	0.026096	0.047173	
0.112819	0.024799	0.371987	0.325533	0.032134	0.061474	0.071254	
0.037629	0.179820	0.067932	0.403596	0.030636	0.088911	0.191475	
0.025974	0.217116	0.163503	0.398934	0.042291	0.035298	0.116883	
0.028239	0.023588	0.200332	0.421262	0.042193	0.079402	0.204983	
0.024323	0.372045	0.029120	0.029120	0.455978	0.021925	0.067489	
0.028843	0.330506	0.104852	0.024092	0.375636	0.019342	0.116729	
0.072459	0.168613	0.041209	0.091690	0.423420	0.055632	0.146978	
0.130465	0.258176	0.029260	0.096730	0.383477	0.060585	0.041308	
0.024150	0.264626	0.419388	0.040816	0.162245	0.059864	0.028912	
0.087302	0.195997	0.386818	0.041408	0.232229	0.024500	0.031746	
0.070564	0.177101	0.077828	0.046351	0.036666	0.017295	0.574196	
0.031518	0.033916	0.153820	0.103460	0.125043	0.029120	0.523124	
0.131606	0.229458	0.043300	0.038527	0.093420	0.036140	0.427549	
