0.464858	0.002830	0.046763	0.002053	0.032488	0.038340	0.054484	0.100234	0.034992	0.077194	0.011600	0.013270	0.022751	0.066632	0.031513	
0.493062	0.003540	0.016690	0.001706	0.037627	0.031157	0.048364	0.126007	0.025432	0.096201	0.010940	0.009017	0.017066	0.057641	0.025550	
0.498516	0.003548	0.024985	0.003414	0.043841	0.037115	0.051669	0.121537	0.028007	0.088608	0.023000	0.009910	0.014321	0.037476	0.014053	
0.464194	0.001242	0.060503	0.004994	0.034442	0.044490	0.078381	0.023502	0.101731	0.046170	0.033384	0.038728	0.044899	0.018062	0.005278	
0.302400	0.001940	0.111544	0.003846	0.022617	0.035700	0.095917	0.027811	0.208361	0.020865	0.024767	0.078899	0.019561	0.036061	0.009710	
0.260513	0.004419	0.101005	0.000964	0.013465	0.012352	0.077053	0.059573	0.228246	0.038813	0.007275	0.083325	0.017896	0.077800	0.017302	
0.412341	0.001143	0.048450	0.007728	0.042261	0.072121	0.122088	0.013280	0.117163	0.016080	0.054192	0.044317	0.013127	0.026682	0.009027	
0.359451	0.002730	0.121094	0.002162	0.016429	0.044700	0.063134	0.047370	0.084394	0.032686	0.010167	0.031197	0.034554	0.106056	0.043876	
0.361747	0.000868	0.085762	0.002687	0.014588	0.070400	0.104263	0.009096	0.067830	0.013157	0.014246	0.026302	0.028688	0.133447	0.066920	
0.314917	0.003129	0.196437	0.002833	0.011586	0.031044	0.040523	0.029018	0.135594	0.017474	0.012628	0.050164	0.052264	0.079304	0.023085	
0.320637	0.000978	0.207286	0.001973	0.006376	0.034206	0.046680	0.011284	0.136622	0.014773	0.003461	0.053658	0.059001	0.070479	0.032585	
0.375267	0.001258	0.167933	0.005895	0.026696	0.052451	0.065806	0.013138	0.115831	0.011249	0.034094	0.044901	0.044346	0.031101	0.010034	
0.386791	0.001966	0.156915	0.002374	0.017075	0.028412	0.038766	0.038721	0.109229	0.040255	0.009410	0.041976	0.056124	0.052164	0.019823	
0.360289	0.003038	0.180008	0.001856	0.014274	0.019685	0.024091	0.052203	0.118942	0.041629	0.005525	0.044605	0.056361	0.059934	0.017561	
0.406549	0.002638	0.143999	0.003034	0.027544	0.025941	0.031965	0.079809	0.096925	0.056337	0.014503	0.037482	0.038781	0.026519	0.007974	
0.639995	0.001053	0.014352	0.000763	0.024349	0.007614	0.015474	0.011837	0.024761	0.104596	0.004334	0.008737	0.116297	0.020029	0.005809	
0.628867	0.002029	0.012692	0.000670	0.024398	0.006008	0.011905	0.022194	0.021723	0.105728	0.004684	0.006295	0.112371	0.033527	0.006907	
0.422571	0.006490	0.020125	0.000841	0.019302	0.031590	0.052930	0.071587	0.040566	0.065326	0.010006	0.007938	0.040847	0.162099	0.047782	
0.473020	0.001431	0.024880	0.002569	0.023143	0.051475	0.084495	0.014503	0.050886	0.049195	0.017392	0.018373	0.051542	0.094363	0.042734	
0.276318	0.004740	0.082821	0.000736	0.014860	0.010238	0.075957	0.065912	0.220522	0.046341	0.006809	0.079869	0.017712	0.080090	0.017076	
0.175238	0.019669	0.048119	0.001199	0.007301	0.009763	0.027694	0.119864	0.107573	0.028938	0.027906	0.013388	0.012651	0.350665	0.050033	
0.281498	0.001221	0.087217	0.002343	0.016129	0.030867	0.112010	0.015170	0.241391	0.022343	0.015326	0.091972	0.018943	0.045343	0.018226	
0.328256	0.006479	0.063705	0.000817	0.024353	0.008696	0.051809	0.119646	0.153574	0.071446	0.008097	0.053163	0.007717	0.086420	0.015824	
0.311771	0.001648	0.060723	0.001498	0.011705	0.050678	0.115179	0.014460	0.149771	0.020500	0.009537	0.056096	0.020261	0.121163	0.055011	
