0.048189	0.064935	0.096036	0.067327	0.024265	0.067327	0.631921	
0.038253	0.261002	0.024035	0.040623	0.024035	0.026405	0.585647	
0.024382	0.154190	0.017170	0.033997	0.096497	0.036401	0.637363	
0.197959	0.333673	0.312245	0.050340	0.043197	0.031293	0.031293	
0.323450	0.026280	0.247978	0.177224	0.066375	0.045148	0.113544	
0.387129	0.172507	0.108827	0.059299	0.047507	0.097035	0.127695	
0.765042	0.028571	0.056807	0.066218	0.033277	0.021513	0.028571	
0.038435	0.312245	0.114626	0.209864	0.045578	0.250340	0.028912	
0.070393	0.408558	0.266046	0.140442	0.026915	0.063147	0.024500	
0.056172	0.031900	0.495492	0.328017	0.024619	0.027046	0.036755	
0.045362	0.142519	0.495599	0.180433	0.047732	0.028775	0.059580	
0.046690	0.046690	0.395470	0.434495	0.029617	0.024739	0.022300	
0.030565	0.200332	0.035216	0.437542	0.035216	0.072425	0.188704	
0.025974	0.163503	0.049284	0.566767	0.072594	0.086580	0.035298	
0.046844	0.109635	0.021262	0.628239	0.042193	0.023588	0.128239	
0.043508	0.206578	0.062693	0.024323	0.556697	0.067489	0.038712	
0.072459	0.171016	0.024382	0.019574	0.505151	0.137363	0.070055	
0.043404	0.050581	0.119959	0.019481	0.665414	0.029050	0.072112	
0.110654	0.163412	0.367249	0.019527	0.165810	0.033916	0.139431	
0.052721	0.086054	0.021769	0.057483	0.076531	0.597959	0.107483	
0.045362	0.102234	0.223087	0.121192	0.163846	0.303656	0.040623	
0.437240	0.150832	0.051318	0.075589	0.143551	0.061026	0.080444	
0.043823	0.046239	0.029331	0.082471	0.162181	0.379572	0.256384	
0.293613	0.317651	0.149382	0.033997	0.089286	0.055632	0.060440	
