0.469772	0.015821	0.026452	0.001163	0.040860	0.011035	0.021312	0.177016	0.029943	0.114520	0.015754	0.013020	0.031557	0.023020	0.008756	
0.487227	0.008883	0.068437	0.001706	0.028804	0.032132	0.049006	0.111167	0.028397	0.085574	0.014512	0.023267	0.044340	0.013502	0.003048	
0.447544	0.011309	0.032588	0.000765	0.031303	0.034731	0.044938	0.123339	0.082380	0.082603	0.009984	0.027766	0.026988	0.040040	0.003723	
0.506587	0.000821	0.041859	0.008327	0.029813	0.077638	0.165514	0.010196	0.063338	0.009845	0.050397	0.014326	0.007616	0.010701	0.003022	
0.412526	0.001593	0.089932	0.005541	0.025587	0.025791	0.085052	0.022112	0.135181	0.027862	0.033297	0.046224	0.030027	0.053634	0.005644	
0.456029	0.001095	0.087308	0.007166	0.027773	0.039367	0.113558	0.020817	0.079378	0.025528	0.043386	0.029271	0.027478	0.031487	0.010360	
0.474748	0.000773	0.056371	0.010627	0.036749	0.041481	0.150644	0.010344	0.087462	0.010223	0.064768	0.019449	0.008777	0.020649	0.006936	
0.451845	0.003166	0.095861	0.001127	0.013279	0.067719	0.083669	0.040230	0.070349	0.041451	0.006895	0.038575	0.038809	0.039659	0.007366	
0.299353	0.000852	0.131725	0.000837	0.005940	0.065349	0.081301	0.011276	0.109520	0.012860	0.003868	0.039783	0.026516	0.142439	0.068379	
0.169363	0.001644	0.178467	0.001250	0.008420	0.008719	0.027525	0.019827	0.161117	0.016787	0.007135	0.053705	0.031793	0.211694	0.102554	
0.257265	0.003075	0.121007	0.000992	0.014020	0.026005	0.042594	0.034854	0.164253	0.027576	0.006127	0.050833	0.027429	0.159838	0.064132	
0.307127	0.002340	0.131633	0.003399	0.017795	0.016472	0.055267	0.026406	0.144344	0.025878	0.020661	0.050717	0.031419	0.120211	0.046331	
0.392925	0.002753	0.162547	0.000766	0.009297	0.032704	0.042463	0.042996	0.057418	0.050309	0.004651	0.047124	0.058148	0.066420	0.029481	
0.391170	0.001060	0.166983	0.001029	0.010221	0.023653	0.035083	0.036606	0.062611	0.052924	0.005207	0.048722	0.066454	0.068471	0.029808	
0.395661	0.001040	0.200796	0.001269	0.007357	0.010384	0.023413	0.030552	0.061367	0.052886	0.006629	0.059624	0.074923	0.054108	0.019991	
0.526709	0.002539	0.034778	0.000757	0.035241	0.020020	0.023057	0.111107	0.016959	0.116274	0.004644	0.011852	0.080871	0.011480	0.003712	
0.530384	0.001354	0.022151	0.000844	0.037321	0.018344	0.021896	0.108850	0.024744	0.118875	0.004404	0.010217	0.084032	0.013543	0.003042	
0.539386	0.000794	0.015542	0.000930	0.038530	0.019528	0.023458	0.109677	0.018058	0.121669	0.004625	0.006580	0.086301	0.011223	0.003700	
0.370089	0.001255	0.087387	0.000934	0.022511	0.027086	0.037600	0.062457	0.083071	0.065932	0.004897	0.027276	0.055089	0.104491	0.049924	
0.325826	0.003629	0.056673	0.001244	0.025711	0.008664	0.027079	0.050673	0.225854	0.047258	0.007489	0.062486	0.032273	0.113078	0.012065	
0.360842	0.002345	0.102818	0.002843	0.021626	0.022776	0.054497	0.042671	0.119953	0.043021	0.017224	0.041746	0.039223	0.094083	0.034331	
0.301142	0.002546	0.058014	0.002500	0.021332	0.025485	0.060500	0.012656	0.274067	0.012234	0.014309	0.073511	0.011458	0.123461	0.006785	
0.315783	0.003210	0.095652	0.001230	0.017951	0.011569	0.031131	0.029009	0.232537	0.031950	0.006997	0.075658	0.032189	0.108711	0.006423	
0.355254	0.002395	0.046375	0.000664	0.014433	0.069255	0.086818	0.013525	0.215943	0.012650	0.002876	0.059738	0.011251	0.102406	0.006416	
