0.024092	0.031218	0.791313	0.033593	0.031218	0.052596	0.035969	
0.033593	0.102477	0.351883	0.028843	0.052596	0.366135	0.064472	
0.024559	0.080249	0.470080	0.070564	0.155310	0.167416	0.031823	
0.024035	0.021666	0.028775	0.021666	0.019296	0.028775	0.855789	
0.146910	0.045255	0.049983	0.229652	0.059439	0.206011	0.262749	
0.145875	0.023810	0.023810	0.080148	0.030852	0.239772	0.455734	
0.207483	0.045578	0.040816	0.290816	0.033673	0.036054	0.345578	
0.037983	0.539160	0.047395	0.143866	0.026218	0.167395	0.037983	
0.062543	0.629528	0.026658	0.050581	0.029050	0.031442	0.170198	
0.039087	0.242477	0.075406	0.457973	0.065721	0.034244	0.085092	
0.074925	0.743923	0.030636	0.074925	0.018981	0.023643	0.032967	
0.036934	0.075958	0.022300	0.610105	0.036934	0.061324	0.156446	
0.034972	0.342131	0.071923	0.048829	0.028044	0.448367	0.025734	
0.026096	0.236869	0.042489	0.042489	0.044831	0.576447	0.030780	
0.035630	0.054454	0.070924	0.240336	0.042689	0.522689	0.033277	
0.065404	0.050947	0.046127	0.036489	0.749742	0.031670	0.019621	
0.026594	0.045687	0.033754	0.019434	0.756904	0.083873	0.033754	
0.048304	0.038712	0.364851	0.048304	0.405618	0.053100	0.041110	
0.024035	0.156737	0.080907	0.061950	0.509817	0.019296	0.147258	
0.049983	0.080716	0.047619	0.676461	0.071260	0.035799	0.038163	
0.038619	0.069720	0.026658	0.428571	0.258715	0.103213	0.074504	
0.566609	0.031670	0.022031	0.128055	0.046127	0.031670	0.173838	
0.752151	0.048537	0.065404	0.024441	0.041308	0.038898	0.029260	
0.454887	0.356801	0.033835	0.041012	0.048189	0.024265	0.041012	
