0.368923	0.008298	0.023708	0.000860	0.034899	0.036162	0.037869	0.268416	0.022079	0.155396	0.004035	0.008580	0.010609	0.015330	0.004837	
0.441194	0.004023	0.109705	0.001281	0.022750	0.027806	0.039386	0.139044	0.035176	0.087656	0.005434	0.008961	0.037198	0.030531	0.009854	
0.404213	0.005668	0.065306	0.000788	0.029860	0.028199	0.031393	0.167674	0.040139	0.115760	0.005598	0.014515	0.037413	0.033575	0.019900	
0.613372	0.000844	0.014477	0.013289	0.014207	0.068292	0.159428	0.011626	0.017270	0.009381	0.050712	0.006662	0.006440	0.010809	0.003191	
0.404271	0.003597	0.095287	0.004293	0.025107	0.026296	0.075591	0.028884	0.116565	0.025540	0.026710	0.054658	0.039782	0.065050	0.008368	
0.516883	0.001516	0.075464	0.007221	0.015929	0.037973	0.108718	0.021948	0.072054	0.018150	0.030513	0.030723	0.028340	0.030066	0.004503	
0.367042	0.004262	0.065154	0.005553	0.027197	0.032187	0.095661	0.016118	0.152432	0.013832	0.034487	0.071733	0.027744	0.080950	0.005648	
0.308672	0.002496	0.154244	0.000856	0.017705	0.052358	0.043385	0.025709	0.137763	0.019147	0.009520	0.027789	0.026622	0.149799	0.023934	
0.347255	0.001152	0.122004	0.002860	0.011146	0.069530	0.071862	0.011069	0.134551	0.010346	0.012570	0.015901	0.009861	0.152165	0.027730	
0.220235	0.006627	0.123738	0.001586	0.038430	0.031101	0.035956	0.027679	0.176279	0.024488	0.027644	0.077964	0.043319	0.148293	0.016659	
0.283379	0.001483	0.143363	0.000773	0.011505	0.069274	0.054629	0.011927	0.163398	0.009460	0.005845	0.021272	0.009725	0.182883	0.031085	
0.200429	0.007990	0.126952	0.002676	0.046242	0.019797	0.039062	0.011350	0.190433	0.011750	0.039221	0.101940	0.052590	0.142404	0.007164	
0.412261	0.001574	0.172752	0.000678	0.014479	0.035093	0.036921	0.049849	0.079389	0.034898	0.004164	0.012296	0.041934	0.087204	0.016509	
0.454889	0.001218	0.184550	0.000758	0.014406	0.025164	0.032764	0.047295	0.058017	0.036541	0.004147	0.010215	0.053488	0.062329	0.014219	
0.389918	0.003924	0.173323	0.000805	0.027229	0.010440	0.025569	0.053778	0.085784	0.039536	0.013997	0.042889	0.063004	0.062864	0.006941	
0.535582	0.001180	0.022752	0.000589	0.024757	0.010167	0.017574	0.019686	0.039055	0.109161	0.003211	0.014017	0.097824	0.022580	0.081863	
0.558612	0.000851	0.031287	0.000802	0.024084	0.010323	0.014905	0.018517	0.021300	0.109799	0.003189	0.006603	0.101550	0.015760	0.082418	
0.457728	0.004385	0.027623	0.000926	0.029330	0.021947	0.028968	0.126672	0.034926	0.124563	0.005040	0.013840	0.057868	0.021318	0.044865	
0.493923	0.001823	0.041400	0.002525	0.023554	0.029775	0.040662	0.029944	0.049849	0.083557	0.011817	0.013065	0.069054	0.048567	0.060484	
0.144271	0.009046	0.132523	0.000882	0.050853	0.012308	0.020309	0.018483	0.213405	0.020058	0.035653	0.114088	0.059522	0.157607	0.010993	
0.304037	0.005804	0.106433	0.001429	0.039373	0.013831	0.025206	0.015814	0.140479	0.043463	0.025596	0.073228	0.070409	0.104432	0.030465	
0.375911	0.002100	0.037780	0.002958	0.013635	0.017264	0.114261	0.009625	0.219323	0.011782	0.016620	0.089279	0.017487	0.065530	0.006444	
0.367613	0.001251	0.026767	0.000770	0.006613	0.009427	0.116913	0.024553	0.252409	0.019595	0.003211	0.095235	0.010159	0.058893	0.006591	
0.337966	0.001128	0.075654	0.000924	0.008234	0.036153	0.090873	0.013146	0.212298	0.013970	0.004676	0.061879	0.011017	0.112852	0.019230	
