0.493671	0.000828	0.016267	0.001081	0.033875	0.050627	0.039885	0.066662	0.015567	0.141264	0.003441	0.005604	0.008974	0.011060	0.111195	
0.500866	0.003601	0.097032	0.001392	0.031397	0.032623	0.046210	0.075948	0.031560	0.058410	0.008261	0.012167	0.059664	0.019954	0.020915	
0.504024	0.003474	0.087790	0.000846	0.032560	0.035231	0.037515	0.075581	0.026856	0.072740	0.006268	0.011248	0.051784	0.015388	0.038694	
0.531441	0.001742	0.034824	0.008646	0.006643	0.061030	0.176323	0.011056	0.062666	0.009459	0.016596	0.023694	0.009124	0.040643	0.006114	
0.428029	0.004068	0.074187	0.007140	0.017724	0.033628	0.124699	0.040279	0.097696	0.023567	0.009633	0.040881	0.036265	0.057276	0.004929	
0.414048	0.005308	0.074325	0.004216	0.016349	0.034276	0.086887	0.036394	0.128681	0.021410	0.009256	0.056929	0.032339	0.069279	0.010304	
0.415535	0.002253	0.060451	0.006343	0.020248	0.035485	0.114506	0.046935	0.089848	0.048441	0.014207	0.031858	0.033734	0.063132	0.017025	
0.400053	0.002369	0.111491	0.000937	0.014078	0.041234	0.052341	0.029351	0.117995	0.028158	0.027171	0.034363	0.021313	0.095375	0.023772	
0.377224	0.002197	0.098389	0.001026	0.008400	0.045468	0.059266	0.015089	0.148548	0.020434	0.030857	0.045981	0.009343	0.115126	0.022652	
0.249381	0.001827	0.178610	0.002180	0.017170	0.018763	0.041435	0.034119	0.154904	0.031889	0.034831	0.035544	0.025361	0.144066	0.029918	
0.323418	0.001170	0.127403	0.001952	0.016482	0.032871	0.052196	0.032339	0.129641	0.046437	0.031114	0.030950	0.016769	0.118004	0.039252	
0.163527	0.001366	0.211133	0.001700	0.011438	0.013911	0.032365	0.019511	0.203886	0.016063	0.045827	0.045804	0.016812	0.191285	0.025372	
0.445569	0.005198	0.134274	0.000899	0.024726	0.028127	0.036894	0.057381	0.080654	0.026530	0.011774	0.031074	0.052028	0.051518	0.013355	
0.398142	0.005079	0.171506	0.000861	0.027980	0.017210	0.025002	0.065938	0.084109	0.026125	0.014873	0.026555	0.062118	0.064766	0.009737	
0.393565	0.005988	0.175512	0.000901	0.032174	0.011029	0.017065	0.076135	0.079894	0.032214	0.009305	0.028704	0.070453	0.055472	0.011588	
0.417109	0.002371	0.012063	0.001439	0.041596	0.018413	0.034968	0.114481	0.075358	0.111481	0.005378	0.033921	0.087052	0.039539	0.004832	
0.531911	0.001437	0.033609	0.003389	0.031005	0.040217	0.085110	0.082040	0.019144	0.073451	0.010259	0.007147	0.063754	0.012178	0.005349	
0.451611	0.001536	0.021815	0.001789	0.043550	0.023529	0.039177	0.113474	0.034690	0.124241	0.004296	0.014735	0.077700	0.020018	0.027840	
0.470342	0.000901	0.043977	0.002316	0.026748	0.046018	0.064685	0.057985	0.045681	0.093280	0.013385	0.012445	0.023906	0.038665	0.059666	
0.257407	0.006770	0.048594	0.001219	0.019638	0.015388	0.027970	0.050283	0.236656	0.044661	0.009026	0.104472	0.041761	0.128095	0.008060	
0.259835	0.003663	0.127551	0.000975	0.021758	0.014522	0.023662	0.052343	0.177829	0.043641	0.024339	0.058896	0.043036	0.132106	0.015846	
0.287070	0.006639	0.028330	0.002299	0.014360	0.024385	0.052646	0.036368	0.237090	0.034275	0.009036	0.106905	0.030494	0.124040	0.006062	
0.333643	0.007122	0.087493	0.002746	0.022777	0.015976	0.047622	0.055194	0.170329	0.030776	0.004579	0.077710	0.050583	0.087848	0.005602	
0.441984	0.003412	0.046519	0.003333	0.011478	0.048536	0.091212	0.023997	0.124618	0.028479	0.016491	0.050703	0.015793	0.074562	0.018883	
