0.446626	0.009714	0.023011	0.001285	0.028937	0.050464	0.045536	0.169450	0.025264	0.151551	0.005531	0.008346	0.013757	0.015599	0.004929	
0.491366	0.004839	0.092358	0.004086	0.016000	0.030710	0.045302	0.087790	0.028567	0.075935	0.011338	0.024106	0.046512	0.037153	0.003937	
0.444636	0.006354	0.092869	0.001422	0.022702	0.034218	0.035968	0.125622	0.025794	0.109894	0.005171	0.009501	0.057040	0.023904	0.004905	
0.409496	0.002370	0.068158	0.004182	0.018194	0.037290	0.098773	0.015206	0.132078	0.014966	0.025594	0.065473	0.010873	0.082795	0.014551	
0.330585	0.002518	0.093425	0.000584	0.027169	0.037463	0.109259	0.029891	0.142236	0.028049	0.023685	0.064766	0.037755	0.067723	0.004893	
0.374712	0.002595	0.118410	0.001779	0.017656	0.031790	0.081306	0.038949	0.107348	0.031749	0.019993	0.051996	0.047850	0.065991	0.007875	
0.381235	0.000978	0.032066	0.000916	0.027727	0.057620	0.158630	0.014646	0.207454	0.014112	0.002771	0.023122	0.010254	0.043341	0.025129	
0.476691	0.001459	0.090231	0.005371	0.010003	0.027455	0.042233	0.027480	0.108365	0.024485	0.007444	0.017639	0.034526	0.083932	0.042687	
0.473860	0.001680	0.065764	0.006311	0.009007	0.032707	0.058793	0.014511	0.127293	0.013684	0.014204	0.034135	0.008475	0.096682	0.042892	
0.331406	0.002493	0.093251	0.000767	0.020889	0.030813	0.029707	0.050676	0.164473	0.048331	0.005252	0.014285	0.039054	0.106220	0.062382	
0.346949	0.001934	0.074000	0.002151	0.013578	0.036306	0.034118	0.033441	0.196143	0.031299	0.003239	0.009659	0.013283	0.124090	0.079809	
0.218434	0.002672	0.119956	0.001067	0.011461	0.025415	0.017880	0.014935	0.207076	0.014473	0.031599	0.073549	0.009506	0.180485	0.071494	
0.424122	0.002206	0.158688	0.002965	0.008534	0.018989	0.031025	0.049007	0.063156	0.037724	0.013229	0.030353	0.073986	0.068518	0.017498	
0.378121	0.001872	0.179719	0.001934	0.010494	0.014215	0.026868	0.041848	0.071335	0.032018	0.018149	0.042453	0.084851	0.080026	0.016096	
0.351599	0.002826	0.186396	0.000795	0.010839	0.015597	0.019011	0.060931	0.066332	0.047523	0.017261	0.039444	0.087469	0.077993	0.015984	
0.507755	0.003320	0.026175	0.003062	0.062129	0.012447	0.030339	0.082320	0.028355	0.102187	0.006823	0.016161	0.091096	0.023179	0.004652	
0.532262	0.001878	0.051539	0.004194	0.036616	0.027891	0.078737	0.051450	0.060178	0.057113	0.002543	0.010914	0.066146	0.014926	0.003612	
0.456388	0.006208	0.013961	0.000779	0.061105	0.025682	0.031214	0.130937	0.029805	0.140375	0.003726	0.007793	0.073427	0.013607	0.004994	
0.422238	0.004181	0.044115	0.002391	0.028133	0.036690	0.043954	0.078259	0.114010	0.076725	0.003540	0.008892	0.027994	0.067409	0.041471	
0.297565	0.004176	0.106666	0.001731	0.031685	0.017893	0.046145	0.038647	0.100604	0.044027	0.044477	0.104075	0.040675	0.116038	0.005596	
0.293568	0.003446	0.121090	0.001662	0.023195	0.016690	0.017462	0.038556	0.123238	0.040706	0.033413	0.076337	0.042570	0.133388	0.034680	
0.366072	0.002818	0.072062	0.002011	0.030997	0.032415	0.087429	0.033091	0.127284	0.036647	0.024432	0.063150	0.033692	0.076385	0.011517	
0.380258	0.002229	0.105328	0.001170	0.027899	0.029053	0.079205	0.042569	0.107550	0.041032	0.015305	0.042127	0.061519	0.055913	0.008844	
0.452991	0.002687	0.054602	0.003870	0.020309	0.043615	0.112486	0.034504	0.115736	0.030817	0.014784	0.041711	0.016791	0.047411	0.007687	
