0.490525	0.007759	0.034211	0.000832	0.036307	0.037679	0.016827	0.101880	0.060464	0.155024	0.003889	0.012977	0.017037	0.018687	0.005901	
0.485068	0.005335	0.093573	0.001534	0.024647	0.023295	0.016656	0.088930	0.028289	0.090691	0.010406	0.021548	0.036419	0.055862	0.017747	
0.488165	0.007353	0.058793	0.001229	0.031767	0.028847	0.016603	0.098220	0.025991	0.133725	0.007442	0.017339	0.016268	0.051295	0.016963	
0.552374	0.001164	0.024798	0.012067	0.004907	0.084647	0.084689	0.012589	0.022817	0.011580	0.076010	0.061487	0.009958	0.031015	0.009898	
0.228420	0.001223	0.096157	0.000866	0.038529	0.014241	0.167639	0.018965	0.245596	0.016610	0.004573	0.090545	0.019832	0.049315	0.007490	
0.434032	0.002147	0.105463	0.004895	0.017664	0.037946	0.074732	0.039116	0.079615	0.021123	0.031904	0.055889	0.027346	0.053665	0.014464	
0.401786	0.001067	0.050689	0.006131	0.023573	0.045014	0.128942	0.023348	0.131708	0.020079	0.037962	0.075813	0.020898	0.028571	0.004418	
0.313642	0.004531	0.119131	0.000935	0.017514	0.030490	0.024779	0.041319	0.115680	0.042750	0.006081	0.018003	0.038591	0.167796	0.058758	
0.339441	0.004681	0.096924	0.003766	0.011918	0.040774	0.033338	0.028540	0.066291	0.035561	0.023978	0.024146	0.020306	0.199330	0.071006	
0.368496	0.002485	0.097958	0.003684	0.013596	0.061425	0.035465	0.023689	0.164835	0.024736	0.022735	0.025101	0.047239	0.080613	0.027943	
0.280596	0.002206	0.132913	0.000854	0.012833	0.065833	0.008670	0.013578	0.258937	0.013486	0.004488	0.006085	0.070590	0.094902	0.034028	
0.347900	0.000947	0.109726	0.003019	0.014416	0.074326	0.037444	0.013032	0.253873	0.009621	0.018020	0.024734	0.066396	0.020567	0.005980	
0.426729	0.004310	0.137892	0.000805	0.021600	0.022079	0.018664	0.071632	0.072143	0.057728	0.006526	0.025534	0.042350	0.070254	0.021755	
0.430402	0.003643	0.169250	0.000662	0.017749	0.011194	0.014672	0.072460	0.046521	0.036068	0.006773	0.028366	0.049011	0.086516	0.026712	
0.423012	0.002752	0.160441	0.000720	0.022703	0.013672	0.042709	0.067837	0.090390	0.033237	0.006672	0.042281	0.048418	0.037638	0.007519	
0.490100	0.003481	0.036531	0.000936	0.025930	0.008506	0.034742	0.101934	0.036903	0.087784	0.005061	0.017263	0.077457	0.055068	0.018304	
0.537494	0.003178	0.025702	0.000786	0.024782	0.007708	0.018400	0.116207	0.021307	0.095196	0.003984	0.007569	0.095114	0.031666	0.010907	
0.554385	0.003016	0.016161	0.000740	0.026370	0.006614	0.021441	0.121951	0.021092	0.100686	0.003491	0.008349	0.099071	0.012665	0.003968	
0.390622	0.004548	0.070698	0.003784	0.016058	0.034372	0.041732	0.046572	0.045046	0.052832	0.023749	0.027168	0.026468	0.159878	0.056472	
0.250564	0.002362	0.096579	0.000643	0.031184	0.011058	0.121694	0.030545	0.183050	0.025207	0.003472	0.064931	0.030117	0.114583	0.034012	
0.337509	0.003570	0.093793	0.002723	0.017478	0.030092	0.055622	0.036318	0.096886	0.032992	0.017167	0.034096	0.033655	0.154903	0.053194	
0.344860	0.001535	0.063818	0.005051	0.028060	0.037995	0.144863	0.017639	0.156879	0.020632	0.031184	0.083706	0.008783	0.045813	0.009178	
0.326517	0.001947	0.099803	0.001258	0.031259	0.015574	0.113312	0.043128	0.166400	0.030938	0.007809	0.066049	0.035536	0.049973	0.010496	
0.230617	0.002226	0.104748	0.001339	0.029993	0.021381	0.127712	0.015686	0.206763	0.015629	0.007890	0.069858	0.020293	0.112744	0.033120	
