0	0	0	0	0	0	0	
0	29	0	0	0	96	0	
22	0	0	0	0	0	0	
0	13	0	0	0	0	0	
57	63	1	76	0	0	0	
0	0	0	0	113	0	0	
0	0	5	0	26	71	41	
0	102	15	0	56	0	0	
0	0	0	0	0	0	0	
0	0	0	0	38	0	0	
138	0	0	0	2	0	0	
0	0	0	3	0	0	105	
0	84	0	0	0	0	0	
0	0	28	0	0	0	0	
1	0	0	0	127	0	0	
0	0	0	0	35	0	0	
0	0	0	0	82	0	105	
0	0	0	127	0	26	0	
0	96	0	0	1	0	0	
60	0	0	0	0	61	3	
0	0	0	0	102	0	0	
0	0	0	0	25	0	35	
34	0	0	0	0	0	143	
136	0	0	3	0	1	0	
0	0	0	0	0	0	0	
0	0	84	238	0	5	146	
0	0	0	0	0	0	23	
27	28	0	0	0	78	0	
0	6	0	109	0	0	0	
2	12	0	39	0	0	0	
66	0	0	0	28	0	14	
69	0	243	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	68	0	0	122	
0	0	0	0	30	0	0	
0	0	0	0	0	56	0	
0	0	0	0	0	88	6	
0	0	0	0	0	0	0	
0	0	0	0	39	125	0	
0	0	0	0	0	13	0	
0	0	28	0	0	0	0	
0	0	0	0	0	0	28	
0	90	144	0	0	0	0	
0	0	0	42	0	32	55	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
64	0	0	0	0	0	46	
0	0	0	0	0	0	0	
0	0	0	0	20	0	0	
