0.526445	0.001378	0.014335	0.000711	0.052058	0.044716	0.103292	0.131977	0.011438	0.074670	0.003012	0.004753	0.015667	0.009956	0.005593	
0.434666	0.009905	0.078589	0.000800	0.013293	0.029898	0.044903	0.110559	0.022203	0.097808	0.013776	0.017334	0.051647	0.065727	0.008891	
0.423540	0.013350	0.047634	0.000913	0.009370	0.021256	0.031809	0.137695	0.028980	0.126530	0.018407	0.013784	0.068968	0.046457	0.011305	
0.435076	0.001101	0.074502	0.007806	0.010829	0.057733	0.122934	0.018009	0.114838	0.018770	0.024880	0.021372	0.018429	0.060180	0.013542	
0.473432	0.004399	0.084170	0.006951	0.012470	0.042601	0.095744	0.046325	0.089104	0.042123	0.025084	0.019526	0.026995	0.022995	0.008080	
0.405180	0.006316	0.067741	0.005433	0.012052	0.037730	0.080540	0.064097	0.116398	0.057235	0.025875	0.028707	0.038194	0.048922	0.005582	
0.366808	0.001082	0.053572	0.008292	0.015576	0.052143	0.120908	0.020432	0.189586	0.014798	0.030901	0.038150	0.020705	0.060957	0.006091	
0.353787	0.001194	0.142801	0.000601	0.017686	0.043892	0.059786	0.020181	0.088941	0.022588	0.007907	0.047172	0.026116	0.150005	0.017342	
0.368676	0.000723	0.152849	0.000886	0.007449	0.072339	0.100741	0.015006	0.027752	0.011541	0.003894	0.028216	0.007995	0.197551	0.004383	
0.182768	0.000929	0.079123	0.000876	0.037477	0.015689	0.032471	0.034161	0.292809	0.022605	0.021825	0.095951	0.042373	0.130613	0.010331	
0.231694	0.001018	0.094324	0.001137	0.029099	0.028560	0.048301	0.028449	0.228782	0.021606	0.018206	0.078384	0.036283	0.142486	0.011672	
0.237170	0.000994	0.112882	0.000708	0.037827	0.011009	0.021967	0.028811	0.257590	0.019388	0.019176	0.092936	0.038299	0.111428	0.009815	
0.495945	0.001570	0.194453	0.000828	0.027173	0.029923	0.043354	0.029746	0.023172	0.021218	0.004367	0.039196	0.012959	0.069430	0.006666	
0.457991	0.004745	0.163506	0.000727	0.022168	0.025777	0.035447	0.053834	0.039239	0.045356	0.008863	0.038434	0.027802	0.070538	0.005574	
0.463895	0.005817	0.153500	0.000763	0.028756	0.010223	0.016106	0.068267	0.065347	0.056357	0.011895	0.045557	0.035733	0.031836	0.005949	
0.505184	0.001068	0.021927	0.000664	0.026121	0.006788	0.012895	0.050644	0.031728	0.099661	0.004026	0.011918	0.092034	0.018391	0.116951	
0.480376	0.006839	0.027462	0.002196	0.014043	0.019920	0.037431	0.086736	0.027836	0.108798	0.013632	0.006321	0.077904	0.025094	0.065411	
0.499681	0.001182	0.020168	0.000987	0.032941	0.018386	0.041103	0.071549	0.037902	0.089286	0.005230	0.012402	0.068809	0.018552	0.081822	
0.510454	0.000861	0.020334	0.000881	0.029615	0.015498	0.032361	0.061409	0.026367	0.093259	0.003878	0.009300	0.077847	0.019380	0.098556	
0.197780	0.001282	0.103684	0.001100	0.026184	0.025524	0.039445	0.018440	0.252886	0.017685	0.020060	0.086932	0.040008	0.156526	0.012464	
0.302142	0.002650	0.088869	0.001789	0.024500	0.021425	0.037769	0.036351	0.184415	0.041194	0.018487	0.063293	0.048348	0.102116	0.026651	
0.302265	0.001821	0.090698	0.004574	0.020468	0.035562	0.073324	0.021719	0.207285	0.018748	0.025013	0.061347	0.030500	0.098915	0.007762	
0.361829	0.009231	0.073417	0.002064	0.017851	0.015761	0.030469	0.093278	0.126868	0.084114	0.022718	0.043816	0.057005	0.054122	0.007457	
0.403434	0.001151	0.086662	0.005638	0.014124	0.056655	0.110929	0.024843	0.110005	0.020317	0.019991	0.028368	0.017975	0.090136	0.009772	
