0.473146	0.009920	0.029308	0.000823	0.022105	0.067864	0.022434	0.122767	0.037895	0.143576	0.010624	0.011937	0.021572	0.017151	0.008879	
0.449595	0.005264	0.087081	0.002088	0.022080	0.037283	0.055320	0.075514	0.039730	0.076534	0.014518	0.022295	0.042903	0.057892	0.011904	
0.462751	0.009428	0.040321	0.001112	0.022032	0.057492	0.029463	0.115185	0.020093	0.131577	0.011341	0.008447	0.023304	0.057389	0.010065	
0.587051	0.001111	0.020072	0.012551	0.004695	0.080350	0.125958	0.012662	0.016828	0.012170	0.079049	0.013649	0.008898	0.020565	0.004392	
0.366011	0.001542	0.090031	0.003153	0.033766	0.026856	0.088439	0.027390	0.178240	0.023369	0.019194	0.078622	0.029844	0.025089	0.008455	
0.452018	0.002509	0.111437	0.005600	0.014997	0.037970	0.096895	0.020598	0.056930	0.013886	0.034520	0.032827	0.033769	0.081709	0.004335	
0.412083	0.000906	0.050841	0.007021	0.027631	0.047338	0.110644	0.010158	0.172683	0.009351	0.043584	0.074412	0.009041	0.018629	0.005677	
0.297965	0.005833	0.141912	0.001041	0.006642	0.025949	0.044297	0.023608	0.120444	0.021380	0.005741	0.023697	0.022661	0.230956	0.027874	
0.364524	0.006043	0.122463	0.002239	0.010649	0.033712	0.057671	0.037028	0.076361	0.037138	0.014213	0.021389	0.023422	0.177371	0.015777	
0.324277	0.001640	0.098596	0.001740	0.008028	0.042946	0.028583	0.024077	0.223989	0.020190	0.010247	0.042550	0.039757	0.082763	0.050616	
0.281574	0.001639	0.107734	0.000660	0.006996	0.036768	0.017061	0.021016	0.250472	0.015977	0.002970	0.043959	0.040637	0.113470	0.059067	
0.324689	0.000784	0.084335	0.003166	0.016067	0.041173	0.054539	0.012475	0.241670	0.008650	0.018834	0.062514	0.028513	0.063082	0.039509	
0.414442	0.003978	0.155906	0.000841	0.020139	0.019622	0.064796	0.048737	0.049944	0.040549	0.005227	0.031361	0.059314	0.078637	0.006507	
0.405461	0.003283	0.191486	0.000739	0.017547	0.007504	0.073120	0.034232	0.028618	0.019455	0.003371	0.027570	0.068026	0.114865	0.004724	
0.412394	0.001272	0.160746	0.000945	0.027002	0.012147	0.075356	0.038300	0.091791	0.024248	0.004936	0.052211	0.071754	0.019338	0.007560	
0.448144	0.001996	0.039075	0.000709	0.033311	0.009977	0.022826	0.115963	0.029716	0.105716	0.003592	0.009044	0.076236	0.052396	0.051298	
0.435960	0.001835	0.054302	0.000639	0.034419	0.007531	0.031394	0.105567	0.042001	0.094533	0.002987	0.017967	0.074775	0.051053	0.045037	
0.466980	0.001598	0.024090	0.000705	0.036723	0.010609	0.020354	0.126976	0.025908	0.116835	0.003780	0.009610	0.081103	0.021587	0.053144	
0.447567	0.002950	0.043855	0.003049	0.023059	0.033983	0.043803	0.081568	0.061626	0.078280	0.019205	0.016741	0.048112	0.059397	0.036805	
0.277460	0.003107	0.098994	0.000586	0.038033	0.009979	0.069670	0.034631	0.205380	0.031711	0.002575	0.082643	0.023272	0.105565	0.016393	
0.357423	0.003740	0.091726	0.002124	0.019034	0.028100	0.051665	0.045260	0.121399	0.042237	0.012767	0.034749	0.032502	0.127847	0.029428	
0.388286	0.001203	0.078092	0.004769	0.030733	0.033646	0.098452	0.019785	0.167448	0.016055	0.029231	0.074617	0.023335	0.027156	0.007193	
0.272575	0.003747	0.108751	0.000853	0.034188	0.012322	0.072710	0.027144	0.197812	0.025125	0.004315	0.078888	0.017619	0.130808	0.013142	
0.340453	0.004677	0.086462	0.001173	0.032838	0.027852	0.064975	0.051137	0.158774	0.054149	0.008032	0.066021	0.022279	0.071513	0.009663	
