0.406930	0.006445	0.053667	0.000822	0.037218	0.029017	0.016243	0.087994	0.062514	0.143208	0.004088	0.020859	0.015872	0.047871	0.067252	
0.477184	0.004275	0.081040	0.001234	0.031743	0.019998	0.020715	0.083985	0.018257	0.111136	0.006846	0.018229	0.038755	0.038581	0.048022	
0.437506	0.006164	0.042917	0.001081	0.043044	0.024930	0.018601	0.101331	0.020777	0.164406	0.005880	0.009834	0.019903	0.031884	0.071743	
0.547683	0.000896	0.038906	0.010861	0.005173	0.079208	0.141545	0.018845	0.019736	0.010303	0.074202	0.013029	0.017786	0.016885	0.004942	
0.279690	0.001795	0.126399	0.003478	0.033405	0.027399	0.109027	0.027266	0.131265	0.012868	0.022424	0.047988	0.055052	0.116609	0.005336	
0.443890	0.001487	0.092804	0.006230	0.015253	0.048747	0.103676	0.026373	0.069297	0.010777	0.041729	0.031920	0.039061	0.062492	0.006265	
0.362936	0.002408	0.033982	0.003847	0.025663	0.031726	0.142992	0.013241	0.221417	0.009090	0.025143	0.080754	0.015172	0.027414	0.004215	
0.250897	0.005260	0.139697	0.001225	0.022184	0.040714	0.028137	0.040599	0.156487	0.043838	0.006824	0.041930	0.036020	0.153124	0.033065	
0.347903	0.004944	0.095831	0.003354	0.015116	0.052820	0.050132	0.034327	0.139601	0.043526	0.021765	0.040595	0.017908	0.099566	0.032614	
0.291723	0.004907	0.126901	0.002467	0.012217	0.050531	0.042638	0.023681	0.175782	0.018995	0.015539	0.050306	0.025334	0.133760	0.025217	
0.207373	0.006961	0.138061	0.000906	0.006436	0.057842	0.016918	0.011943	0.257593	0.012800	0.004720	0.066932	0.008917	0.168710	0.033888	
0.266697	0.004030	0.135452	0.003448	0.016354	0.051149	0.064326	0.019729	0.162656	0.009945	0.022348	0.045863	0.033995	0.145897	0.018112	
0.498823	0.003172	0.114799	0.000765	0.015930	0.018131	0.015176	0.059490	0.059240	0.051314	0.003515	0.037840	0.047441	0.048296	0.026068	
0.470334	0.001231	0.177088	0.000896	0.015887	0.009631	0.020910	0.048646	0.030932	0.011857	0.004273	0.035018	0.078219	0.088453	0.006625	
0.499607	0.001417	0.137454	0.001103	0.016154	0.009807	0.037529	0.047362	0.057027	0.018038	0.005767	0.044691	0.064099	0.052169	0.007777	
0.570242	0.001378	0.023398	0.000591	0.019691	0.007987	0.021352	0.123400	0.029721	0.086184	0.002352	0.010896	0.074807	0.018823	0.009178	
0.555981	0.000928	0.034184	0.000885	0.020755	0.007341	0.029601	0.118716	0.027272	0.076930	0.004376	0.011086	0.079867	0.027399	0.004679	
0.581652	0.001015	0.018631	0.001027	0.019785	0.008725	0.027229	0.125337	0.019322	0.085550	0.005394	0.007494	0.077227	0.015002	0.006611	
0.441611	0.005465	0.033875	0.002707	0.037777	0.035200	0.041929	0.089527	0.031278	0.142199	0.017261	0.010725	0.017568	0.031589	0.061291	
0.273208	0.002422	0.143921	0.001633	0.030362	0.022036	0.066638	0.044242	0.126869	0.022716	0.009532	0.041919	0.065199	0.139925	0.009379	
0.332957	0.003050	0.121630	0.002720	0.024870	0.034666	0.053795	0.053781	0.090626	0.042580	0.017204	0.026951	0.054231	0.121757	0.019182	
0.358448	0.003461	0.060848	0.002711	0.019560	0.034402	0.100703	0.018276	0.213972	0.014383	0.017223	0.075364	0.016038	0.051836	0.012775	
0.285920	0.002337	0.090994	0.000749	0.035093	0.009566	0.102472	0.034828	0.204759	0.019128	0.003381	0.073709	0.048096	0.084399	0.004568	
0.321349	0.003606	0.061121	0.003073	0.020181	0.038983	0.109190	0.013205	0.231995	0.009465	0.019770	0.076909	0.013772	0.065743	0.011640	
