0.016966	0.038344	0.021717	0.033593	0.021717	0.040719	0.826943	
0.050340	0.207483	0.040816	0.147959	0.024150	0.274150	0.255102	
0.043718	0.152151	0.046127	0.089501	0.147332	0.262995	0.258176	
0.593643	0.151059	0.041012	0.031442	0.041012	0.081681	0.060150	
0.407921	0.073798	0.040623	0.059580	0.052471	0.298917	0.066689	
0.408890	0.109603	0.038344	0.031218	0.071598	0.313879	0.026468	
0.569748	0.047395	0.028571	0.021513	0.252101	0.023866	0.056807	
0.035799	0.432962	0.113813	0.196555	0.163458	0.031071	0.026342	
0.067327	0.674983	0.146275	0.024265	0.041012	0.024265	0.021873	
0.036844	0.046576	0.253389	0.029545	0.445603	0.063608	0.124435	
0.066375	0.184299	0.186658	0.028639	0.453167	0.021563	0.059299	
0.032134	0.037024	0.244848	0.039469	0.496682	0.120154	0.029689	
0.044415	0.209148	0.037454	0.046735	0.037454	0.540935	0.083858	
0.026157	0.213950	0.040241	0.040241	0.033199	0.559021	0.087190	
0.049515	0.056541	0.033121	0.021412	0.185346	0.625627	0.028438	
0.019481	0.019481	0.064935	0.808954	0.029050	0.031442	0.026658	
0.088646	0.055234	0.026594	0.647119	0.024207	0.062393	0.095806	
0.040816	0.024150	0.155102	0.493197	0.143197	0.038435	0.105102	
0.019481	0.031442	0.818524	0.036227	0.026658	0.033835	0.033835	
0.057483	0.195578	0.055102	0.045578	0.555102	0.040816	0.050340	
0.069887	0.153820	0.103460	0.134635	0.367249	0.151422	0.019527	
0.585298	0.136269	0.041609	0.063454	0.082871	0.048890	0.041609	
0.326432	0.036577	0.031746	0.041408	0.193582	0.324017	0.046239	
0.356634	0.304377	0.088225	0.019342	0.102477	0.052596	0.076349	
