0.031730	0.011031	0.003505	0.087350	0.002092	0.006860	0.001517	0.018549	0.002318	0.000173	0.001533	0.000173	0.027909	0.002135	0.004805	0.013375	0.002278	0.002774	0.056879	0.006079	0.011291	0.000173	0.006793	0.002251	0.000173	0.092744	0.000857	0.005509	0.011197	0.000173	0.050927	0.004017	0.026305	0.029481	0.053741	0.000173	0.012041	0.057130	0.018916	0.070908	0.027938	0.003459	0.000812	0.000173	0.105419	0.029523	0.019876	0.019475	0.026468	0.028994	
0.026942	0.009414	0.002456	0.077854	0.002825	0.006988	0.003250	0.015817	0.004029	0.000165	0.004211	0.000165	0.021389	0.003701	0.007708	0.004271	0.002517	0.004852	0.057960	0.005321	0.010676	0.000165	0.001922	0.001929	0.000165	0.127488	0.001399	0.004737	0.006896	0.000165	0.058668	0.011600	0.021038	0.035691	0.080496	0.000165	0.021541	0.045940	0.043753	0.059957	0.016052	0.006085	0.001316	0.000165	0.089809	0.010213	0.018377	0.015762	0.021009	0.024983	
0.027923	0.010410	0.002235	0.080372	0.003568	0.005764	0.002060	0.017503	0.001652	0.000164	0.001711	0.000164	0.021072	0.001525	0.004043	0.006989	0.001905	0.001969	0.068540	0.005748	0.010382	0.000164	0.003503	0.001992	0.000164	0.162736	0.000639	0.004850	0.007012	0.000164	0.039662	0.004537	0.017950	0.042513	0.092711	0.000164	0.008396	0.051206	0.018330	0.064371	0.016517	0.002444	0.000607	0.000164	0.099472	0.015594	0.017614	0.014195	0.017280	0.019350	
0.016848	0.001087	0.001816	0.059981	0.003351	0.004260	0.011983	0.001738	0.002303	0.000147	0.019387	0.000147	0.007391	0.002119	0.025882	0.003306	0.001543	0.002761	0.033651	0.001490	0.002115	0.000147	0.001741	0.001247	0.000147	0.152666	0.000835	0.002993	0.002563	0.000147	0.144624	0.054523	0.005697	0.036668	0.137515	0.000147	0.012072	0.010473	0.156049	0.009796	0.007415	0.003449	0.000789	0.000147	0.009258	0.007141	0.020150	0.003772	0.006018	0.008507	
0.058518	0.001525	0.013384	0.018343	0.000368	0.030024	0.001321	0.002482	0.033784	0.000143	0.002109	0.000143	0.062907	0.030921	0.003666	0.005882	0.012244	0.040942	0.007252	0.000973	0.018597	0.000143	0.003083	0.003988	0.000143	0.011312	0.010879	0.010646	0.004092	0.000143	0.046194	0.005699	0.008677	0.005449	0.011522	0.000143	0.186243	0.027082	0.107575	0.020460	0.011523	0.051678	0.010164	0.000143	0.013539	0.012713	0.035870	0.005577	0.008968	0.040823	
0.011181	0.002975	0.010902	0.042419	0.001257	0.017553	0.004416	0.004937	0.026156	0.000141	0.007112	0.000141	0.052782	0.023942	0.010239	0.006867	0.007866	0.031692	0.020778	0.001970	0.016042	0.000141	0.003613	0.000869	0.000141	0.053652	0.008444	0.002546	0.004617	0.000141	0.066088	0.019841	0.009106	0.015205	0.048731	0.000141	0.144054	0.017160	0.122541	0.019780	0.012789	0.039994	0.007891	0.000141	0.027607	0.014791	0.010423	0.006477	0.009392	0.032313	
0.007295	0.001256	0.012614	0.017048	0.002884	0.019947	0.002023	0.002039	0.031302	0.000125	0.002019	0.000125	0.057942	0.028648	0.003062	0.005087	0.009091	0.037935	0.030160	0.000816	0.017089	0.000125	0.002747	0.000597	0.000125	0.131476	0.010075	0.001990	0.002783	0.000125	0.025030	0.005480	0.004252	0.031325	0.076948	0.000125	0.172594	0.008706	0.096319	0.008630	0.008164	0.047885	0.009411	0.000125	0.011090	0.010751	0.005411	0.002978	0.004414	0.031815	
0.010481	0.001879	0.008219	0.045997	0.001995	0.004360	0.003249	0.003076	0.003757	0.000149	0.004654	0.000149	0.036110	0.003450	0.011148	0.035756	0.001642	0.004524	0.024272	0.001276	0.003588	0.000149	0.018573	0.000830	0.000149	0.090502	0.001301	0.001958	0.022410	0.000149	0.093789	0.012880	0.042621	0.035447	0.060670	0.000149	0.020105	0.023096	0.045243	0.024505	0.061828	0.005676	0.001224	0.000149	0.016912	0.077581	0.009137	0.026564	0.047283	0.049388	
0.007347	0.000616	0.008946	0.038494	0.002590	0.004021	0.003225	0.000944	0.004025	0.000142	0.004298	0.000142	0.037338	0.003694	0.010319	0.038535	0.001561	0.004851	0.025548	0.000578	0.002562	0.000142	0.020176	0.000617	0.000142	0.119054	0.001381	0.001433	0.022450	0.000142	0.088548	0.011886	0.039302	0.040855	0.075297	0.000142	0.021620	0.018332	0.042983	0.016319	0.062701	0.006090	0.001299	0.000142	0.004733	0.083119	0.007057	0.024146	0.043907	0.046212	
0.021097	0.001841	0.015752	0.071912	0.000884	0.005307	0.002755	0.003015	0.001655	0.000145	0.004371	0.000145	0.067844	0.001526	0.007203	0.077196	0.001566	0.001976	0.014594	0.001242	0.002481	0.000145	0.042108	0.001525	0.000145	0.037383	0.000627	0.003690	0.028404	0.000145	0.085073	0.012089	0.013335	0.012767	0.031239	0.000145	0.008497	0.042917	0.038527	0.016927	0.084544	0.002458	0.000595	0.000145	0.016580	0.161323	0.014925	0.008655	0.014364	0.016221	
0.006387	0.001565	0.016660	0.067090	0.001815	0.004711	0.002531	0.002556	0.004826	0.000135	0.003482	0.000135	0.071466	0.004427	0.005039	0.075120	0.001732	0.005825	0.022461	0.001051	0.003851	0.000135	0.041185	0.000547	0.000135	0.081646	0.001632	0.001283	0.025619	0.000135	0.065501	0.009593	0.004917	0.019901	0.053122	0.000135	0.026088	0.036322	0.038739	0.010251	0.077378	0.007322	0.001532	0.000135	0.014002	0.156345	0.005641	0.003487	0.005088	0.009319	
0.026288	0.001046	0.013613	0.063592	0.000433	0.010772	0.005598	0.001668	0.009791	0.000146	0.009640	0.000146	0.059323	0.008970	0.013447	0.051257	0.004066	0.011843	0.007021	0.001043	0.005901	0.000146	0.028006	0.001868	0.000146	0.015136	0.003224	0.004734	0.018651	0.000146	0.106255	0.026976	0.008034	0.005997	0.034407	0.000146	0.053499	0.031774	0.100846	0.012002	0.056057	0.014921	0.003019	0.000146	0.008864	0.106991	0.020689	0.005149	0.008587	0.017977	
0.009435	0.001258	0.004554	0.025969	0.002167	0.003126	0.002098	0.002021	0.002241	0.000155	0.002526	0.000155	0.019566	0.002063	0.012142	0.021276	0.001177	0.002685	0.023309	0.000852	0.002238	0.000155	0.009797	0.000766	0.000155	0.099606	0.000821	0.001755	0.025491	0.000155	0.102705	0.006855	0.073405	0.048565	0.058954	0.000155	0.011693	0.014223	0.024694	0.030801	0.066616	0.003350	0.000776	0.000155	0.010841	0.050001	0.007783	0.045139	0.081990	0.081586	
0.028874	0.001075	0.006985	0.036683	0.001652	0.006221	0.002709	0.001712	0.001742	0.000155	0.003879	0.000155	0.029671	0.001607	0.011578	0.033921	0.001970	0.002080	0.018090	0.000812	0.001815	0.000155	0.017252	0.002047	0.000155	0.074482	0.000662	0.005004	0.024745	0.000155	0.104794	0.010679	0.054376	0.036015	0.049442	0.000155	0.008936	0.025231	0.035503	0.027269	0.067296	0.002587	0.000628	0.000155	0.009074	0.074726	0.019780	0.033407	0.060557	0.061348	
0.047984	0.001333	0.008366	0.043829	0.000917	0.010022	0.002929	0.002147	0.002649	0.000158	0.004657	0.000158	0.036249	0.002437	0.011246	0.039122	0.003138	0.003179	0.012171	0.000987	0.002515	0.000158	0.020404	0.003309	0.000158	0.039010	0.000953	0.008230	0.023665	0.000158	0.107603	0.012870	0.043526	0.024015	0.032522	0.000158	0.013937	0.034814	0.045444	0.028560	0.065635	0.003974	0.000900	0.000158	0.011547	0.084632	0.031379	0.026805	0.048190	0.051087	
0.070669	0.002521	0.002627	0.026114	0.005470	0.013985	0.002809	0.004169	0.003467	0.000142	0.002032	0.000142	0.011990	0.003184	0.003490	0.004315	0.004440	0.004175	0.058727	0.001505	0.004037	0.000142	0.002239	0.004787	0.000142	0.253686	0.001203	0.012037	0.003503	0.000142	0.045021	0.005484	0.008351	0.060340	0.143499	0.000142	0.018539	0.034405	0.029317	0.027736	0.008932	0.005236	0.001132	0.000142	0.023206	0.009407	0.043026	0.005653	0.008262	0.014277	
0.106644	0.001618	0.001738	0.017798	0.004843	0.018841	0.002328	0.002634	0.001501	0.000150	0.001513	0.000150	0.006988	0.001386	0.003490	0.003989	0.005625	0.001788	0.049527	0.001000	0.002195	0.000150	0.001914	0.007164	0.000150	0.223776	0.000581	0.018034	0.004738	0.000150	0.057678	0.004003	0.013932	0.055524	0.125564	0.000150	0.007625	0.042737	0.023139	0.031134	0.012010	0.002220	0.000552	0.000150	0.014381	0.009173	0.064148	0.008636	0.014517	0.020329	
0.067408	0.005946	0.004128	0.047330	0.003708	0.016482	0.002043	0.009956	0.008586	0.000153	0.001611	0.000153	0.024293	0.007868	0.002650	0.003296	0.005708	0.010380	0.054119	0.003336	0.009806	0.000153	0.001748	0.004583	0.000153	0.169284	0.002845	0.011609	0.002850	0.000153	0.039267	0.004272	0.006781	0.040330	0.096332	0.000153	0.046800	0.046095	0.038957	0.044530	0.006550	0.013071	0.002665	0.000153	0.056296	0.007084	0.040843	0.005807	0.005637	0.016036	
0.048451	0.001360	0.002819	0.057688	0.002333	0.010777	0.010612	0.002195	0.004313	0.000154	0.017499	0.000154	0.012683	0.003959	0.023290	0.005169	0.003618	0.005198	0.024999	0.001558	0.003391	0.000154	0.002795	0.003335	0.000154	0.103960	0.001481	0.008340	0.002929	0.000154	0.141536	0.049173	0.004918	0.025224	0.105611	0.000154	0.023161	0.022827	0.149234	0.016562	0.008575	0.006525	0.001393	0.000154	0.011843	0.010920	0.037886	0.003270	0.004862	0.010650	
0.084358	0.000877	0.010517	0.038130	0.002049	0.019349	0.002536	0.001383	0.008065	0.000147	0.003363	0.000147	0.045137	0.007391	0.004805	0.037643	0.006371	0.009749	0.021338	0.000680	0.004864	0.000147	0.020632	0.005694	0.000147	0.091394	0.002674	0.014435	0.013293	0.000147	0.070865	0.009237	0.004616	0.022074	0.058490	0.000147	0.043947	0.045460	0.052651	0.020354	0.039947	0.012276	0.002506	0.000147	0.007224	0.078390	0.051793	0.002799	0.004406	0.015208	
0.090108	0.001564	0.007483	0.057605	0.000814	0.017156	0.006218	0.002535	0.002845	0.000162	0.010531	0.000162	0.032902	0.002617	0.014534	0.032554	0.005213	0.003416	0.011882	0.001368	0.002826	0.000162	0.017760	0.006086	0.000162	0.032107	0.001018	0.015300	0.012503	0.000162	0.122100	0.029466	0.007969	0.009746	0.046357	0.000162	0.015007	0.047971	0.094917	0.025963	0.037066	0.004273	0.000961	0.000162	0.013751	0.068052	0.058978	0.005043	0.007953	0.014349	
