0.021821	0.021821	0.019434	0.136379	0.021821	0.651892	0.126833	
0.031218	0.038344	0.038344	0.040719	0.280624	0.518154	0.052596	
0.033754	0.036140	0.186498	0.060007	0.141152	0.477668	0.064780	
0.307483	0.221769	0.055102	0.043197	0.274150	0.028912	0.069388	
0.290431	0.120620	0.089960	0.035714	0.325809	0.026280	0.111186	
0.174865	0.071092	0.019205	0.049865	0.210243	0.045148	0.429582	
0.045362	0.042993	0.035884	0.028775	0.028775	0.026405	0.791808	
0.033593	0.691551	0.024092	0.047845	0.123855	0.045470	0.033593	
0.043197	0.407483	0.031293	0.264626	0.026531	0.033673	0.193197	
0.031823	0.247319	0.041508	0.230370	0.024559	0.026980	0.397440	
0.028438	0.555370	0.072934	0.138508	0.026096	0.021412	0.157243	
0.070907	0.250956	0.019812	0.139034	0.287452	0.024678	0.207160	
0.027915	0.060099	0.025616	0.653202	0.039409	0.080788	0.112972	
0.025974	0.046953	0.091242	0.562105	0.212454	0.042291	0.018981	
0.058472	0.037542	0.037542	0.177076	0.616611	0.025914	0.046844	
0.026721	0.029120	0.674203	0.081877	0.024323	0.137033	0.026721	
0.033916	0.026721	0.777321	0.024323	0.067489	0.048304	0.021925	
0.036227	0.033835	0.718045	0.029050	0.038619	0.038619	0.105605	
0.031293	0.074150	0.557483	0.057483	0.021769	0.031293	0.226531	
0.683553	0.033435	0.038163	0.023978	0.038163	0.151638	0.031071	
0.253930	0.036227	0.182160	0.141490	0.220437	0.079289	0.086466	
0.756971	0.046127	0.048537	0.017212	0.022031	0.043718	0.065404	
0.405618	0.180199	0.072285	0.038712	0.242549	0.031518	0.029120	
0.597000	0.102966	0.069553	0.024207	0.021821	0.045687	0.138766	
