0.499071	0.000979	0.023298	0.000998	0.023669	0.028278	0.039154	0.085777	0.015647	0.117235	0.003015	0.004883	0.010889	0.007917	0.139192	
0.490464	0.009761	0.064928	0.000773	0.058140	0.013855	0.018872	0.102719	0.032071	0.136068	0.007234	0.012357	0.021872	0.025371	0.005515	
0.514927	0.010956	0.025530	0.000664	0.062051	0.014647	0.013858	0.118889	0.023806	0.157911	0.006995	0.009087	0.011673	0.016232	0.012773	
0.328593	0.001284	0.053697	0.008026	0.009362	0.065484	0.157600	0.019673	0.151940	0.020054	0.020317	0.034516	0.009092	0.105367	0.014995	
0.429343	0.000943	0.124155	0.006965	0.017684	0.056667	0.132173	0.023036	0.090030	0.014705	0.018465	0.011889	0.052579	0.014976	0.006389	
0.306900	0.001101	0.117534	0.002938	0.011895	0.026812	0.077639	0.031877	0.136681	0.014477	0.010863	0.052639	0.043433	0.151959	0.013252	
0.424426	0.004436	0.046656	0.005347	0.022234	0.063096	0.098106	0.039906	0.139450	0.051005	0.031869	0.034664	0.018593	0.008600	0.011614	
0.298191	0.002650	0.109343	0.000632	0.009974	0.036919	0.032975	0.019458	0.201762	0.018480	0.032383	0.081601	0.029026	0.107855	0.018750	
0.251128	0.001079	0.094545	0.001231	0.010170	0.020345	0.057495	0.034309	0.155054	0.037996	0.008639	0.066619	0.011600	0.200197	0.049593	
0.334895	0.002388	0.128288	0.000767	0.013084	0.033912	0.033248	0.023158	0.172004	0.018029	0.028954	0.069217	0.043321	0.082465	0.016271	
0.306238	0.002594	0.118578	0.000774	0.012182	0.034910	0.035800	0.020706	0.187225	0.021487	0.029492	0.075352	0.030882	0.104538	0.019242	
0.378445	0.002577	0.098586	0.000777	0.009094	0.049324	0.025511	0.021088	0.193820	0.017214	0.042568	0.073978	0.042334	0.019336	0.025348	
0.398939	0.001127	0.231758	0.000699	0.028291	0.014483	0.036806	0.024823	0.059566	0.033084	0.008342	0.024494	0.067334	0.042637	0.027617	
0.374629	0.002076	0.229709	0.000747	0.031613	0.008079	0.038756	0.030420	0.061887	0.035127	0.004200	0.027406	0.066159	0.079228	0.009962	
0.413243	0.002109	0.229780	0.000930	0.029012	0.023361	0.034501	0.019342	0.081510	0.027172	0.018021	0.029989	0.069842	0.010394	0.010793	
0.560468	0.005451	0.019188	0.001540	0.033624	0.015781	0.025871	0.116959	0.025211	0.074996	0.006448	0.013561	0.086767	0.008804	0.005330	
0.545256	0.003926	0.024632	0.000933	0.025545	0.009876	0.018442	0.115522	0.032763	0.053837	0.004445	0.021770	0.103310	0.032900	0.006843	
0.548238	0.003853	0.038976	0.001224	0.026451	0.013319	0.023007	0.108541	0.032369	0.052302	0.006323	0.019080	0.102167	0.018067	0.006083	
0.465289	0.003757	0.057830	0.003489	0.031122	0.036594	0.073387	0.069610	0.053102	0.087048	0.010112	0.010657	0.024388	0.023479	0.050135	
0.334289	0.000884	0.087809	0.000835	0.008680	0.007455	0.040540	0.061667	0.119598	0.011463	0.003518	0.059461	0.072328	0.178100	0.013374	
0.296334	0.001382	0.088678	0.001604	0.008454	0.021330	0.055032	0.042299	0.154531	0.016070	0.012195	0.066563	0.044117	0.173580	0.017831	
0.342744	0.003327	0.058125	0.004292	0.019597	0.036124	0.093968	0.050445	0.126961	0.044811	0.012005	0.042098	0.023295	0.131793	0.010413	
0.287163	0.002346	0.091620	0.002522	0.012592	0.032323	0.069487	0.031275	0.167056	0.026537	0.017805	0.064461	0.023432	0.155064	0.016318	
0.377729	0.001623	0.067736	0.008397	0.014406	0.066957	0.159040	0.023131	0.125180	0.023633	0.020262	0.020980	0.020418	0.061480	0.009028	
