0.489090	0.014537	0.016207	0.001052	0.037235	0.034243	0.014422	0.142139	0.022375	0.186647	0.005304	0.008231	0.007529	0.016016	0.004973	
0.462211	0.008688	0.039883	0.001188	0.030197	0.025836	0.030061	0.101395	0.035160	0.125125	0.006338	0.014139	0.031623	0.060608	0.027548	
0.476319	0.011954	0.025909	0.001314	0.032738	0.030104	0.023756	0.121372	0.025625	0.156375	0.007118	0.010517	0.014038	0.043661	0.019202	
0.572716	0.000885	0.014885	0.012543	0.005178	0.045308	0.111322	0.060147	0.018885	0.012786	0.083567	0.007201	0.011488	0.030146	0.012943	
0.378287	0.001762	0.084128	0.005437	0.016903	0.052183	0.091714	0.036093	0.155782	0.015794	0.035907	0.048269	0.020647	0.052596	0.004499	
0.479290	0.001094	0.070099	0.008292	0.010336	0.036182	0.092391	0.043299	0.063004	0.010801	0.054866	0.026995	0.019936	0.061046	0.022369	
0.292867	0.001242	0.147099	0.001228	0.027768	0.070839	0.079916	0.028712	0.182474	0.023669	0.007002	0.050946	0.040570	0.039103	0.006564	
0.406508	0.003296	0.112163	0.001334	0.018967	0.012507	0.048333	0.042002	0.038910	0.045889	0.007290	0.026984	0.034669	0.134100	0.067047	
0.313998	0.001057	0.088930	0.000710	0.015681	0.043122	0.081448	0.013113	0.113409	0.017440	0.003235	0.031807	0.025477	0.170236	0.080337	
0.257123	0.001198	0.158804	0.000752	0.026971	0.074691	0.084653	0.018454	0.206563	0.015204	0.003859	0.058086	0.033377	0.051008	0.009258	
0.288469	0.001039	0.152536	0.000905	0.024378	0.055440	0.075724	0.019367	0.176275	0.014193	0.004906	0.055746	0.037766	0.072638	0.020616	
0.293785	0.001570	0.118534	0.002397	0.021220	0.061328	0.088354	0.021401	0.198057	0.012959	0.015277	0.058193	0.023999	0.070573	0.012352	
0.403043	0.002319	0.196766	0.000936	0.026393	0.009734	0.032446	0.043178	0.051945	0.036958	0.004618	0.042582	0.057371	0.061809	0.029902	
0.392255	0.001379	0.206066	0.002302	0.023811	0.018499	0.046833	0.033255	0.075278	0.017579	0.014018	0.048928	0.050415	0.049326	0.020056	
0.378114	0.001404	0.263179	0.001120	0.029263	0.013095	0.030998	0.033951	0.081521	0.018084	0.005981	0.059462	0.063017	0.017172	0.003639	
0.508302	0.002909	0.017511	0.001414	0.031285	0.008332	0.025014	0.097351	0.041517	0.096582	0.008258	0.014806	0.093146	0.040691	0.012882	
0.522012	0.003531	0.018702	0.001160	0.032901	0.008481	0.019732	0.104593	0.020083	0.107689	0.006344	0.008191	0.094296	0.036327	0.015957	
0.522233	0.002846	0.017324	0.002251	0.031273	0.011759	0.028121	0.100597	0.039547	0.095775	0.013934	0.013844	0.092558	0.023388	0.004551	
0.420798	0.002030	0.044609	0.001274	0.020531	0.021532	0.055119	0.052140	0.055595	0.055176	0.007056	0.017336	0.053367	0.130533	0.062904	
0.313321	0.002853	0.080606	0.000799	0.021425	0.014773	0.056328	0.033572	0.219121	0.029734	0.005248	0.077922	0.039833	0.099954	0.004510	
0.398178	0.002259	0.077367	0.001822	0.019921	0.014970	0.054157	0.044581	0.098739	0.040536	0.011210	0.039717	0.046652	0.110463	0.039427	
0.286891	0.002923	0.039453	0.001159	0.015608	0.020026	0.073132	0.022281	0.241707	0.021362	0.007857	0.077956	0.021342	0.145877	0.022426	
0.366646	0.002923	0.035357	0.004846	0.013399	0.030591	0.085260	0.036428	0.192310	0.021199	0.032547	0.062488	0.013939	0.094970	0.007096	
0.285866	0.002537	0.044179	0.001379	0.013511	0.021055	0.077657	0.015986	0.229312	0.014243	0.009212	0.074298	0.017071	0.160138	0.033557	
