0.038163	0.026342	0.040527	0.023978	0.028707	0.038163	0.804120	
0.059864	0.045578	0.105102	0.276531	0.028912	0.040816	0.443197	
0.050824	0.108516	0.074863	0.240728	0.098901	0.029190	0.396978	
0.836054	0.028912	0.021769	0.031293	0.021769	0.038435	0.021769	
0.239772	0.263246	0.185781	0.183434	0.059021	0.033199	0.035547	
0.417790	0.073450	0.038073	0.370620	0.023922	0.052224	0.023922	
0.347855	0.506248	0.033435	0.028707	0.033435	0.019250	0.031071	
0.066848	0.038344	0.123855	0.147608	0.026468	0.337631	0.259247	
0.206083	0.041012	0.026658	0.021873	0.036227	0.541012	0.127136	
0.066364	0.198393	0.134824	0.049249	0.078589	0.438002	0.034579	
0.040241	0.176392	0.023810	0.049631	0.021462	0.641180	0.047284	
0.124435	0.044143	0.691345	0.027112	0.034411	0.034411	0.044143	
0.051615	0.032967	0.032967	0.464202	0.023643	0.289377	0.105228	
0.049169	0.049169	0.130565	0.381728	0.065449	0.300332	0.023588	
0.028108	0.032738	0.266534	0.567460	0.035053	0.048942	0.021164	
0.038527	0.031367	0.043300	0.028981	0.811797	0.021821	0.024207	
0.055498	0.050702	0.026721	0.074683	0.602261	0.021925	0.168208	
0.043613	0.029190	0.031593	0.041209	0.762363	0.053228	0.038805	
0.121192	0.035884	0.038253	0.045362	0.441097	0.294177	0.024035	
0.077983	0.294454	0.207395	0.030924	0.303866	0.063866	0.021513	
0.076531	0.186054	0.205102	0.090816	0.338435	0.076531	0.026531	
0.207573	0.636489	0.026850	0.041308	0.043718	0.024441	0.019621	
0.041209	0.454670	0.029190	0.173420	0.207074	0.036401	0.058036	
0.176952	0.425162	0.019434	0.057620	0.033754	0.205592	0.081487	
