0.571931	0.001227	0.020333	0.000959	0.006479	0.031516	0.049597	0.136366	0.023152	0.112305	0.005517	0.009416	0.010552	0.015521	0.005130	
0.513624	0.002233	0.078483	0.001273	0.013870	0.025970	0.043438	0.106647	0.045558	0.076948	0.012235	0.025641	0.028763	0.019961	0.005355	
0.499648	0.002269	0.067502	0.001120	0.015331	0.022804	0.041569	0.102490	0.064847	0.080763	0.009108	0.028791	0.030039	0.026254	0.007465	
0.575545	0.000823	0.018886	0.013395	0.004348	0.092866	0.181800	0.009703	0.020312	0.008317	0.033711	0.012522	0.007017	0.015967	0.004789	
0.377795	0.003721	0.081917	0.004060	0.031211	0.031407	0.073118	0.033191	0.152987	0.023690	0.026371	0.061491	0.041817	0.051222	0.006001	
0.520726	0.001089	0.089061	0.006838	0.007738	0.053165	0.103610	0.048884	0.044526	0.025360	0.019487	0.025134	0.020451	0.027804	0.006127	
0.356862	0.001076	0.037482	0.005732	0.023482	0.039971	0.105891	0.012129	0.221866	0.011338	0.016424	0.069790	0.009983	0.084420	0.003554	
0.384675	0.002495	0.119831	0.001363	0.015451	0.038693	0.056934	0.061905	0.070586	0.046037	0.014200	0.024159	0.027450	0.104050	0.032171	
0.347171	0.000993	0.124446	0.003519	0.005757	0.061158	0.093895	0.027211	0.068010	0.024142	0.010481	0.010446	0.008981	0.162734	0.051055	
0.261179	0.003038	0.131648	0.001329	0.024161	0.037421	0.061999	0.019820	0.148297	0.020313	0.015162	0.043017	0.031487	0.157506	0.043623	
0.241377	0.000820	0.156298	0.000907	0.009942	0.047747	0.071550	0.015856	0.132662	0.012483	0.003975	0.026393	0.007851	0.212676	0.059463	
0.245461	0.011669	0.122248	0.002316	0.074878	0.017628	0.034138	0.014248	0.165456	0.013227	0.068519	0.092773	0.115170	0.017214	0.005055	
0.432916	0.000998	0.153783	0.001101	0.005703	0.032903	0.048111	0.072665	0.046333	0.040551	0.005258	0.019333	0.022529	0.090177	0.027638	
0.373962	0.002875	0.156763	0.001064	0.017801	0.030159	0.044287	0.054487	0.074185	0.032760	0.014129	0.031522	0.039857	0.095616	0.030532	
0.417705	0.004836	0.158534	0.000755	0.030333	0.013715	0.022535	0.072032	0.075164	0.036385	0.025843	0.050434	0.064259	0.021120	0.006350	
0.498212	0.007099	0.018370	0.000868	0.032530	0.010918	0.013437	0.093475	0.026380	0.139987	0.005688	0.010399	0.092030	0.011504	0.039100	
0.514766	0.005267	0.025145	0.001152	0.024669	0.016551	0.025429	0.099821	0.030697	0.126320	0.004822	0.011901	0.069164	0.014681	0.029615	
0.495059	0.006539	0.025338	0.000949	0.029615	0.013803	0.017679	0.091996	0.025545	0.134276	0.004806	0.008993	0.085433	0.020260	0.039708	
0.412604	0.004223	0.078278	0.002171	0.020027	0.035489	0.052404	0.056053	0.048897	0.079060	0.008338	0.011232	0.053414	0.090804	0.047007	
0.325754	0.005906	0.064931	0.001516	0.042618	0.015220	0.040119	0.039486	0.173306	0.055207	0.022266	0.063524	0.065801	0.064459	0.019888	
0.364676	0.006132	0.073479	0.001494	0.039526	0.016885	0.035778	0.050777	0.128555	0.064521	0.022002	0.051206	0.070885	0.051474	0.022608	
0.295828	0.001039	0.045691	0.003528	0.027919	0.025217	0.084094	0.012789	0.275747	0.012141	0.010541	0.084462	0.010380	0.106139	0.004483	
0.350714	0.002310	0.064883	0.000922	0.026825	0.011762	0.043609	0.051346	0.201554	0.050784	0.004505	0.064256	0.031778	0.081769	0.012983	
0.317990	0.000851	0.076331	0.003055	0.019052	0.035573	0.082562	0.023615	0.200367	0.019433	0.008716	0.057626	0.008682	0.125664	0.020483	
