0.038527	0.024207	0.021821	0.155472	0.045687	0.024207	0.690078	
0.171769	0.074150	0.026531	0.283673	0.097959	0.133673	0.212245	
0.123855	0.021717	0.078724	0.313879	0.016966	0.104852	0.340007	
0.674150	0.024150	0.024150	0.193197	0.028912	0.026531	0.028912	
0.328974	0.080148	0.244467	0.228035	0.035547	0.049631	0.033199	
0.181941	0.028639	0.073450	0.292790	0.030997	0.365903	0.026280	
0.279959	0.033514	0.237305	0.026405	0.360528	0.031144	0.031144	
0.031071	0.260385	0.033435	0.390409	0.099629	0.120905	0.064168	
0.233673	0.540816	0.055102	0.033673	0.040816	0.036054	0.059864	
0.043718	0.156971	0.467814	0.166609	0.031670	0.082272	0.050947	
0.089119	0.037717	0.322764	0.416222	0.023698	0.040053	0.070427	
0.019812	0.384776	0.153632	0.367744	0.019812	0.024678	0.029545	
0.134902	0.088499	0.097779	0.536294	0.030494	0.058336	0.053696	
0.076898	0.220749	0.032814	0.450447	0.035134	0.162744	0.021213	
0.030636	0.191475	0.028305	0.578422	0.046953	0.093573	0.030636	
0.026594	0.024207	0.017047	0.200818	0.666212	0.031367	0.033754	
0.026594	0.019434	0.017047	0.036140	0.539720	0.119673	0.241391	
0.043197	0.019388	0.100340	0.036054	0.738435	0.024150	0.038435	
0.048189	0.038619	0.055366	0.026658	0.230007	0.031442	0.569720	
0.040336	0.030924	0.468571	0.263866	0.127395	0.033277	0.035630	
0.019296	0.244414	0.239675	0.076168	0.135410	0.208869	0.076168	
0.205164	0.038898	0.340103	0.108778	0.029260	0.236489	0.041308	
0.033754	0.031367	0.153086	0.031367	0.033754	0.678145	0.038527	
0.447710	0.026658	0.299385	0.117567	0.021873	0.041012	0.045796	
