0	0	42	0	16	0	70	
0	0	0	0	0	100	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	28	
0	51	0	0	0	0	0	
276	0	0	1	0	0	0	
1	0	0	35	0	0	0	
0	0	0	0	0	226	0	
126	0	0	0	0	0	0	
0	0	38	0	0	0	0	
0	39	0	0	0	0	73	
0	0	0	0	0	0	78	
0	0	0	100	0	0	1	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	162	0	0	
0	0	0	0	0	0	20	
0	0	6	37	0	0	0	
0	0	0	0	191	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	27	19	0	42	0	
0	0	0	105	0	0	0	
31	0	0	0	0	0	0	
52	0	66	0	0	0	0	
21	0	0	0	0	0	29	
59	0	0	0	0	39	0	
0	0	73	0	0	0	0	
0	15	109	0	3	0	124	
0	47	0	0	0	0	0	
0	0	0	0	0	47	0	
0	0	0	822	0	0	0	
0	0	0	0	110	0	0	
0	108	0	0	0	1	0	
0	0	0	11	1	0	45	
0	0	0	0	0	0	0	
0	88	0	0	0	0	0	
0	0	0	0	116	0	0	
49	0	0	0	1	0	28	
0	73	0	0	0	63	0	
0	0	38	0	0	0	0	
0	0	20	0	0	0	0	
0	0	0	0	0	0	0	
0	0	301	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	72	0	0	
0	120	0	0	0	0	53	
