0.021614	0.019250	0.057075	0.023978	0.035799	0.811212	0.031071	
0.166609	0.303959	0.034079	0.067814	0.065404	0.282272	0.079862	
0.076713	0.117286	0.038527	0.033754	0.098193	0.327310	0.308217	
0.038435	0.205102	0.638435	0.045578	0.021769	0.024150	0.026531	
0.299865	0.026280	0.290431	0.049865	0.030997	0.023922	0.278639	
0.382412	0.049865	0.321092	0.141846	0.028639	0.019205	0.056941	
0.054454	0.037983	0.268571	0.028571	0.052101	0.023866	0.534454	
0.267007	0.259864	0.017007	0.195578	0.055102	0.017007	0.188435	
0.067978	0.514838	0.116287	0.191166	0.022084	0.063147	0.024500	
0.027244	0.032134	0.159273	0.643381	0.063919	0.029689	0.044359	
0.042489	0.026096	0.115089	0.616260	0.115089	0.023754	0.061224	
0.267680	0.099364	0.074611	0.341938	0.044908	0.059760	0.111740	
0.039867	0.149169	0.039867	0.484053	0.025914	0.070100	0.191030	
0.170836	0.186965	0.034891	0.454246	0.023371	0.030283	0.099408	
0.169312	0.048942	0.041997	0.451720	0.028108	0.067460	0.192460	
0.017129	0.403220	0.036314	0.036314	0.453580	0.029120	0.024323	
0.071598	0.451646	0.021717	0.031218	0.290126	0.026468	0.107228	
0.019527	0.220966	0.077081	0.079479	0.352861	0.062693	0.187393	
0.026850	0.291910	0.149742	0.053356	0.395525	0.038898	0.043718	
0.361384	0.230743	0.021717	0.033593	0.138107	0.052596	0.161860	
0.352861	0.204180	0.060295	0.065091	0.232956	0.026721	0.057897	
0.081877	0.187393	0.062693	0.045906	0.026721	0.017129	0.578280	
0.139431	0.033916	0.024323	0.173004	0.101062	0.041110	0.487153	
0.081487	0.210365	0.069553	0.048074	0.048074	0.031367	0.511081	
