0.466353	0.007619	0.012321	0.001535	0.052664	0.013140	0.026965	0.197711	0.016888	0.167550	0.004680	0.006147	0.008994	0.010121	0.007312	
0.488864	0.005221	0.067328	0.000993	0.025398	0.011643	0.025622	0.087957	0.062422	0.071925	0.013204	0.031779	0.025869	0.068839	0.012938	
0.429430	0.004261	0.031719	0.001091	0.039683	0.026356	0.068678	0.099158	0.094134	0.087316	0.007599	0.037463	0.023108	0.030730	0.019274	
0.529340	0.001133	0.022164	0.012992	0.007235	0.123326	0.162149	0.012348	0.027686	0.011115	0.033316	0.014102	0.009117	0.029426	0.004550	
0.302710	0.005027	0.105595	0.006066	0.017265	0.072434	0.122558	0.028896	0.131288	0.013229	0.034073	0.047813	0.028110	0.078639	0.006296	
0.277807	0.006233	0.151194	0.006678	0.008255	0.064814	0.089691	0.032498	0.111947	0.014040	0.040988	0.038777	0.038750	0.112485	0.005845	
0.398734	0.001325	0.023564	0.005621	0.029300	0.083790	0.163748	0.018589	0.144765	0.017460	0.016863	0.052412	0.013943	0.019529	0.010356	
0.390451	0.004430	0.126107	0.000607	0.014672	0.014938	0.038895	0.030392	0.131538	0.020872	0.018949	0.051341	0.038529	0.107377	0.010902	
0.618553	0.001836	0.062327	0.002580	0.008647	0.023870	0.033827	0.023779	0.057753	0.022310	0.010384	0.032123	0.019833	0.077640	0.004539	
0.341786	0.000932	0.145458	0.003424	0.014356	0.033240	0.047707	0.023258	0.147660	0.036352	0.009880	0.031519	0.051090	0.100734	0.012604	
0.319195	0.001111	0.144514	0.002550	0.017539	0.025864	0.039878	0.031926	0.148463	0.046109	0.008979	0.032785	0.058627	0.099983	0.022477	
0.308046	0.004814	0.157402	0.001759	0.014822	0.021245	0.039451	0.039227	0.143657	0.030524	0.021705	0.044824	0.045789	0.117789	0.008946	
0.411386	0.001455	0.115610	0.001050	0.018758	0.019431	0.045422	0.025785	0.151366	0.031717	0.004889	0.042979	0.036238	0.088653	0.005260	
0.378531	0.003086	0.150640	0.000950	0.012005	0.012925	0.027181	0.023373	0.146334	0.022630	0.013308	0.044334	0.042699	0.117235	0.004769	
0.312568	0.003387	0.149631	0.001100	0.018528	0.019931	0.046190	0.032828	0.167736	0.030911	0.013571	0.047375	0.043210	0.107340	0.005692	
0.488996	0.000819	0.013432	0.001033	0.032171	0.008693	0.013906	0.090725	0.016755	0.109560	0.004856	0.018891	0.076009	0.036322	0.087832	
0.527278	0.001596	0.029532	0.000725	0.025143	0.010930	0.025372	0.063457	0.044789	0.071900	0.007140	0.031244	0.053206	0.051412	0.056274	
0.421062	0.001140	0.023353	0.001840	0.035369	0.026338	0.053887	0.080583	0.065031	0.094381	0.006578	0.028422	0.062702	0.030915	0.068398	
0.451446	0.001060	0.020132	0.003291	0.030537	0.031444	0.045383	0.083097	0.027436	0.098760	0.010686	0.018046	0.068429	0.033611	0.076642	
0.338757	0.006177	0.121549	0.000726	0.019478	0.014247	0.035542	0.058491	0.108808	0.042655	0.025752	0.048451	0.048270	0.104154	0.026944	
0.305961	0.005840	0.125555	0.001501	0.019900	0.015283	0.025879	0.069358	0.089333	0.059855	0.027384	0.039215	0.064751	0.104927	0.045256	
0.448449	0.001646	0.035871	0.001511	0.028488	0.047279	0.121083	0.014012	0.161825	0.010792	0.008765	0.063860	0.012720	0.038273	0.005425	
0.319891	0.002723	0.081035	0.000758	0.031678	0.034462	0.095284	0.036993	0.175756	0.035434	0.011033	0.059544	0.036065	0.059567	0.019777	
0.457482	0.001767	0.036213	0.001652	0.027845	0.044511	0.110661	0.021213	0.146287	0.018465	0.009151	0.058937	0.016238	0.040028	0.009551	
