0.618925	0.001188	0.018219	0.000862	0.052495	0.016978	0.070363	0.074394	0.020709	0.077729	0.002704	0.006750	0.023306	0.010524	0.004854	
0.397596	0.013040	0.059442	0.000956	0.041455	0.016540	0.023494	0.173894	0.022496	0.113756	0.007538	0.008761	0.023742	0.021585	0.075704	
0.427231	0.013861	0.027597	0.000856	0.042510	0.016932	0.020064	0.182219	0.019154	0.121200	0.007167	0.007650	0.016039	0.017211	0.080310	
0.361121	0.001046	0.045329	0.008151	0.013540	0.052172	0.075109	0.014021	0.103433	0.015141	0.034434	0.048401	0.010563	0.211991	0.005548	
0.251973	0.000844	0.148761	0.000614	0.040752	0.054683	0.137962	0.041820	0.184882	0.032905	0.002629	0.034433	0.049148	0.014377	0.004218	
0.373559	0.000868	0.090537	0.004833	0.020768	0.041567	0.077911	0.024294	0.105416	0.029763	0.021383	0.039714	0.036490	0.127552	0.005345	
0.289874	0.003927	0.066112	0.000935	0.022769	0.052719	0.093138	0.050552	0.216384	0.037634	0.013290	0.058101	0.022013	0.042461	0.030091	
0.361535	0.001563	0.104728	0.004417	0.009147	0.031271	0.042651	0.023643	0.125480	0.021561	0.028655	0.058315	0.029633	0.139811	0.017591	
0.405721	0.001244	0.082204	0.006152	0.013965	0.031308	0.044060	0.026411	0.079761	0.024195	0.031363	0.047640	0.021340	0.173111	0.011524	
0.310261	0.000823	0.148014	0.000857	0.011720	0.030216	0.055711	0.020575	0.193986	0.017222	0.019707	0.068947	0.040647	0.062349	0.018965	
0.325936	0.001169	0.130882	0.001881	0.010875	0.031567	0.053200	0.021837	0.175375	0.019744	0.021902	0.065439	0.037745	0.083480	0.018969	
0.327206	0.000829	0.131950	0.000605	0.009480	0.030441	0.052648	0.017429	0.202536	0.018260	0.019723	0.072043	0.039007	0.057869	0.019975	
0.377146	0.000829	0.173137	0.002096	0.030540	0.019524	0.061617	0.046900	0.075859	0.039153	0.013439	0.030841	0.054648	0.065917	0.008354	
0.386851	0.000994	0.203359	0.003365	0.032484	0.012701	0.053680	0.053489	0.015621	0.045402	0.013977	0.016174	0.068377	0.088613	0.004914	
0.331143	0.001255	0.216569	0.001305	0.031932	0.016598	0.062391	0.054274	0.079446	0.039854	0.010740	0.029319	0.065776	0.048036	0.011363	
0.619067	0.003935	0.023216	0.000901	0.013715	0.009863	0.015270	0.051079	0.023201	0.095165	0.004873	0.017506	0.080216	0.019470	0.022523	
0.691965	0.001004	0.015108	0.000677	0.005472	0.006896	0.012971	0.012574	0.021683	0.090670	0.002966	0.019040	0.100772	0.012966	0.005237	
0.524628	0.006493	0.038732	0.000590	0.024147	0.015635	0.027125	0.087874	0.044799	0.095522	0.005356	0.018695	0.057765	0.014178	0.038462	
0.476605	0.008585	0.027643	0.001896	0.032105	0.020919	0.031774	0.117203	0.035684	0.095458	0.010256	0.016583	0.030596	0.045095	0.049597	
0.422553	0.001352	0.075184	0.005815	0.009748	0.031216	0.041358	0.020678	0.079946	0.030099	0.029015	0.046295	0.033378	0.162047	0.011319	
0.400738	0.003150	0.074165	0.004162	0.014516	0.031336	0.044160	0.043054	0.098508	0.041372	0.023734	0.045403	0.031686	0.121110	0.022906	
0.302876	0.004954	0.019444	0.001162	0.033415	0.066106	0.124500	0.064480	0.207585	0.053629	0.006278	0.041914	0.019404	0.025795	0.028458	
0.393525	0.003628	0.050175	0.001490	0.019567	0.040764	0.070576	0.046884	0.151323	0.052965	0.012117	0.044954	0.038767	0.048069	0.025195	
0.300423	0.002629	0.047316	0.002658	0.030260	0.064259	0.123701	0.040917	0.192528	0.036264	0.011874	0.044196	0.022028	0.066129	0.014818	
