0.021769	0.028912	0.831293	0.031293	0.019388	0.036054	0.031293	
0.050581	0.031442	0.021873	0.033835	0.055366	0.155844	0.651059	
0.041308	0.026850	0.089501	0.029260	0.058176	0.062995	0.691910	
0.597959	0.226531	0.021769	0.038435	0.052721	0.024150	0.038435	
0.021462	0.420523	0.023810	0.040241	0.040241	0.427565	0.026157	
0.344757	0.204615	0.033593	0.078724	0.126230	0.183237	0.028843	
0.049748	0.282689	0.023866	0.383866	0.052101	0.021513	0.186218	
0.317007	0.026531	0.019388	0.438435	0.059864	0.071769	0.067007	
0.445318	0.029050	0.124744	0.258715	0.031442	0.062543	0.048189	
0.046576	0.029545	0.041710	0.696211	0.024678	0.131734	0.029545	
0.124456	0.042489	0.023754	0.604550	0.049515	0.108063	0.047173	
0.027244	0.022354	0.063919	0.741181	0.049249	0.066364	0.029689	
0.134902	0.035134	0.137222	0.230030	0.037454	0.399403	0.025853	
0.232890	0.016611	0.032890	0.025914	0.091030	0.565449	0.035216	
0.077437	0.033044	0.028371	0.245661	0.033044	0.533044	0.049399	
0.046127	0.029260	0.022031	0.041308	0.631670	0.043718	0.185886	
0.028981	0.028981	0.019434	0.036140	0.826117	0.024207	0.036140	
0.021873	0.052973	0.052973	0.086466	0.395079	0.074504	0.316131	
0.119388	0.059864	0.124150	0.040816	0.188435	0.045578	0.421769	
0.421769	0.057483	0.024150	0.214626	0.162245	0.064626	0.055102	
0.296016	0.072459	0.024382	0.262363	0.137363	0.060440	0.146978	
0.063608	0.474800	0.029545	0.046576	0.122002	0.027112	0.236357	
0.091470	0.213772	0.021925	0.242549	0.230558	0.029120	0.170606	
0.177375	0.438141	0.041012	0.045796	0.086466	0.093643	0.117567	
