0.506502	0.009552	0.015030	0.000621	0.050824	0.033926	0.032009	0.127930	0.016653	0.150715	0.011592	0.006631	0.021488	0.012629	0.003896	
0.473867	0.005934	0.066616	0.000960	0.035268	0.028235	0.041350	0.097942	0.045427	0.097049	0.012441	0.019899	0.031803	0.034962	0.008247	
0.510947	0.005780	0.052713	0.000846	0.030796	0.027200	0.038923	0.109505	0.027848	0.109253	0.009839	0.010791	0.037438	0.013952	0.014168	
0.420246	0.001223	0.044213	0.006637	0.006889	0.057024	0.122328	0.017865	0.186219	0.015825	0.018959	0.041815	0.008865	0.044285	0.007608	
0.375385	0.003046	0.090034	0.003452	0.027429	0.029447	0.074847	0.033352	0.145617	0.020723	0.021065	0.061124	0.029368	0.078138	0.006973	
0.465645	0.001220	0.092778	0.003586	0.009675	0.035853	0.085504	0.052490	0.112414	0.025947	0.013460	0.033888	0.024960	0.038296	0.004282	
0.435467	0.001801	0.024756	0.006859	0.011402	0.053226	0.123761	0.020233	0.191155	0.019441	0.021965	0.049057	0.010136	0.026221	0.004521	
0.335801	0.001300	0.155103	0.001827	0.019009	0.038954	0.060125	0.032717	0.119045	0.022610	0.018902	0.032797	0.033673	0.112728	0.015408	
0.258672	0.001212	0.172445	0.003216	0.008399	0.062745	0.077127	0.011782	0.142434	0.011355	0.006313	0.020895	0.009409	0.191037	0.022957	
0.259022	0.002355	0.161433	0.002155	0.025675	0.042221	0.058906	0.015639	0.143875	0.014705	0.018236	0.045289	0.027757	0.163891	0.018842	
0.268100	0.002040	0.161008	0.002978	0.011754	0.058500	0.070860	0.019888	0.132186	0.020494	0.004714	0.022977	0.011905	0.187924	0.024672	
0.325088	0.001088	0.130696	0.000808	0.050326	0.006860	0.045825	0.010630	0.175817	0.010528	0.061860	0.083864	0.076398	0.016416	0.003796	
0.411040	0.002256	0.145075	0.001306	0.014208	0.032652	0.052737	0.065857	0.067018	0.039011	0.004177	0.022060	0.028281	0.101818	0.012504	
0.427993	0.001772	0.131257	0.001343	0.015826	0.025693	0.052421	0.063260	0.076129	0.037187	0.011385	0.029900	0.040406	0.070983	0.014443	
0.451859	0.001048	0.133192	0.000983	0.019741	0.019052	0.052157	0.062729	0.081337	0.032657	0.021683	0.035562	0.048611	0.032969	0.006421	
0.462963	0.003695	0.025630	0.000707	0.010798	0.011041	0.012217	0.093131	0.029266	0.111943	0.003287	0.015398	0.098478	0.035640	0.085805	
0.493003	0.004042	0.025785	0.000604	0.014087	0.014314	0.016854	0.102441	0.020956	0.118168	0.005232	0.009395	0.087952	0.015923	0.071244	
0.494028	0.002696	0.039214	0.000937	0.006396	0.014932	0.023902	0.094233	0.029008	0.101529	0.004194	0.009974	0.088625	0.018384	0.071948	
0.447093	0.003558	0.040680	0.001168	0.016427	0.016706	0.026057	0.081072	0.054639	0.095701	0.010227	0.022550	0.082585	0.036213	0.065325	
0.179291	0.009161	0.139347	0.000900	0.064052	0.008674	0.019602	0.031296	0.129835	0.022214	0.007556	0.104466	0.023169	0.249159	0.011279	
0.289215	0.005299	0.116247	0.000720	0.048366	0.008366	0.026126	0.038609	0.121348	0.036852	0.024517	0.078146	0.056009	0.127130	0.023048	
0.420195	0.001502	0.030749	0.006958	0.011649	0.051504	0.124831	0.012804	0.201504	0.010052	0.023520	0.055452	0.011774	0.032894	0.004613	
0.410390	0.003575	0.069893	0.003580	0.021220	0.032067	0.073213	0.049453	0.120742	0.038702	0.011546	0.047974	0.028113	0.074157	0.015375	
0.382897	0.002077	0.062280	0.005816	0.012840	0.051992	0.108157	0.018688	0.177401	0.016004	0.016530	0.047502	0.010860	0.077091	0.009865	
