0.023978	0.023978	0.023978	0.023978	0.016886	0.860858	0.026342	
0.052471	0.234936	0.083277	0.059580	0.052471	0.460054	0.057211	
0.050824	0.262363	0.046016	0.029190	0.017170	0.476305	0.118132	
0.676531	0.043197	0.024150	0.145578	0.024150	0.055102	0.031293	
0.346128	0.198932	0.166222	0.035381	0.177904	0.023698	0.051736	
0.352448	0.425218	0.061368	0.070758	0.054326	0.016767	0.019115	
0.740290	0.028707	0.040527	0.031071	0.047619	0.080716	0.031071	
0.028843	0.195114	0.237869	0.425517	0.028843	0.050221	0.033593	
0.079289	0.026658	0.050581	0.746753	0.033835	0.038619	0.024265	
0.038898	0.034079	0.226850	0.501549	0.113597	0.038898	0.046127	
0.075276	0.030780	0.026096	0.677150	0.068250	0.065908	0.056541	
0.044143	0.022245	0.822732	0.027112	0.024678	0.034411	0.024678	
0.019025	0.467623	0.037717	0.280708	0.089119	0.063418	0.042390	
0.060939	0.454878	0.128538	0.170496	0.077256	0.021312	0.086580	
0.048942	0.504960	0.273479	0.083664	0.032738	0.021164	0.035053	
0.038344	0.024092	0.021717	0.031218	0.071598	0.047845	0.765185	
0.029120	0.081877	0.033916	0.021925	0.026721	0.170606	0.635834	
0.061950	0.163846	0.026405	0.040623	0.021666	0.047732	0.637779	
0.080907	0.035884	0.095125	0.057211	0.057211	0.099865	0.573798	
0.049748	0.106218	0.077983	0.026218	0.621513	0.026218	0.092101	
0.031593	0.082074	0.315247	0.031593	0.305632	0.036401	0.197459	
0.754561	0.031670	0.065404	0.022031	0.070224	0.022031	0.034079	
0.364851	0.218568	0.024323	0.026721	0.173004	0.062693	0.129839	
0.573133	0.048074	0.026594	0.169792	0.093420	0.043300	0.045687	
