0.440295	0.004505	0.039237	0.000700	0.022011	0.038839	0.054888	0.084158	0.079554	0.105443	0.003523	0.008449	0.055766	0.030173	0.032460	
0.559025	0.002000	0.065453	0.001338	0.014539	0.026954	0.051115	0.101381	0.023752	0.043059	0.024648	0.009684	0.030949	0.041928	0.004175	
0.464381	0.006435	0.023759	0.000654	0.026625	0.009894	0.013247	0.159255	0.023735	0.150255	0.013770	0.006089	0.067433	0.027347	0.007121	
0.469619	0.000953	0.089011	0.009174	0.032715	0.050690	0.157999	0.015724	0.052219	0.010228	0.042413	0.021059	0.015036	0.027747	0.005413	
0.410079	0.001975	0.088635	0.009362	0.034586	0.040453	0.139218	0.025220	0.080056	0.015434	0.044521	0.037897	0.014201	0.053030	0.005334	
0.437870	0.001834	0.081385	0.007681	0.028379	0.036570	0.117482	0.042059	0.079170	0.010344	0.042743	0.036881	0.010803	0.060979	0.005822	
0.432813	0.000946	0.070639	0.010779	0.034414	0.056811	0.169641	0.008079	0.086281	0.006849	0.047372	0.019354	0.005725	0.027910	0.022387	
0.450995	0.001704	0.092058	0.000683	0.013352	0.035306	0.046300	0.048324	0.108977	0.018642	0.013266	0.032131	0.029863	0.077753	0.030647	
0.430084	0.002187	0.077199	0.001236	0.013549	0.055185	0.099054	0.009908	0.126284	0.013034	0.005826	0.044930	0.022117	0.077705	0.021703	
0.350186	0.001152	0.118862	0.000935	0.018404	0.040108	0.024650	0.012867	0.176249	0.024925	0.004445	0.024092	0.045844	0.077869	0.079414	
0.337571	0.001191	0.110476	0.000842	0.016609	0.042358	0.024344	0.010428	0.194670	0.019741	0.004188	0.027230	0.040431	0.084983	0.084938	
0.356707	0.001938	0.110940	0.002823	0.021668	0.041088	0.066786	0.008786	0.152336	0.017083	0.012539	0.044236	0.033433	0.086100	0.043536	
0.447774	0.000983	0.207075	0.000747	0.028645	0.017193	0.031932	0.019671	0.029426	0.036331	0.005664	0.031171	0.078902	0.058803	0.005682	
0.436327	0.001343	0.196294	0.000786	0.026625	0.009182	0.016086	0.037994	0.042518	0.030777	0.011515	0.039659	0.069988	0.076863	0.004043	
0.397645	0.001759	0.189842	0.002127	0.030018	0.013926	0.035186	0.024378	0.061852	0.031435	0.013157	0.046699	0.066099	0.080172	0.005706	
0.388409	0.007513	0.034923	0.000859	0.031448	0.013312	0.025829	0.132447	0.052789	0.160583	0.005424	0.024559	0.075316	0.041165	0.005426	
0.465692	0.006185	0.024749	0.000657	0.025682	0.012304	0.016792	0.153233	0.028513	0.143548	0.013583	0.006650	0.064820	0.028756	0.008838	
0.377754	0.006725	0.021157	0.000973	0.028509	0.022531	0.024024	0.122478	0.088282	0.151213	0.004901	0.012877	0.068585	0.036201	0.033790	
0.437185	0.001701	0.021196	0.001863	0.010866	0.068226	0.092461	0.027347	0.162161	0.030216	0.008327	0.007389	0.015437	0.044610	0.071016	
0.167259	0.006587	0.108475	0.000938	0.021649	0.012572	0.027971	0.023944	0.236784	0.026075	0.005716	0.133976	0.026031	0.198729	0.003293	
0.328051	0.003461	0.061784	0.001185	0.012990	0.030771	0.029539	0.052006	0.197570	0.019815	0.014966	0.060984	0.015511	0.124219	0.047150	
0.263228	0.004242	0.079775	0.001664	0.016360	0.036725	0.059154	0.012747	0.221945	0.010797	0.008542	0.090485	0.014882	0.147879	0.031574	
0.305455	0.004618	0.091942	0.001070	0.016242	0.011566	0.019434	0.062130	0.174147	0.017224	0.018312	0.093632	0.018783	0.157882	0.007562	
0.382215	0.003032	0.057027	0.000942	0.011159	0.056376	0.095393	0.009659	0.168443	0.011454	0.004077	0.059409	0.013137	0.100133	0.027544	
