0	0	73	3	0	0	0	
0	21	0	0	0	12	25	
0	30	0	0	0	0	0	
0	0	205	0	0	71	0	
0	0	0	42	0	0	0	
0	0	0	0	0	45	54	
57	87	0	29	0	0	0	
1	0	0	0	291	0	0	
0	0	0	101	0	0	0	
0	0	0	4	0	199	0	
0	0	0	0	0	0	13	
0	0	0	164	1	0	0	
53	100	0	0	43	0	0	
0	0	0	0	1	4	97	
0	0	0	0	25	0	0	
0	55	0	0	0	1	48	
44	95	0	0	0	0	0	
0	22	4	0	0	0	0	
0	0	86	0	0	1	0	
0	0	0	0	0	0	26	
0	0	1	0	66	0	0	
0	0	0	0	0	25	0	
0	0	0	0	0	0	93	
21	0	38	0	3	0	0	
44	16	0	0	0	0	31	
0	1	90	0	0	0	0	
0	0	0	196	0	0	0	
0	0	0	0	86	0	41	
0	16	0	0	0	0	0	
0	0	0	0	0	0	30	
0	0	0	0	20	0	72	
48	0	0	29	0	9	0	
0	0	0	0	0	146	0	
0	45	0	0	0	1	0	
0	0	16	0	0	0	0	
73	2	0	0	59	0	0	
14	243	0	90	0	0	9	
0	0	0	0	84	0	0	
118	0	0	0	0	0	0	
18	0	0	0	0	0	0	
0	0	0	0	12	0	0	
0	0	12	0	0	0	0	
18	0	42	0	0	0	0	
0	42	1	26	0	0	0	
0	0	0	0	0	0	16	
0	0	0	0	0	0	0	
1	0	0	0	0	0	131	
0	0	0	0	0	12	0	
166	0	0	0	0	0	0	
0	0	0	88	0	0	0	
