0.475311	0.007576	0.023398	0.000867	0.026380	0.025150	0.030622	0.105590	0.053383	0.124373	0.004480	0.015500	0.067893	0.028813	0.010665	
0.441723	0.004177	0.117061	0.001042	0.029891	0.026977	0.028621	0.100556	0.025191	0.087816	0.006565	0.030354	0.051573	0.043421	0.005033	
0.472553	0.005654	0.069874	0.000943	0.027600	0.035171	0.033476	0.098747	0.033920	0.099700	0.005438	0.022770	0.055087	0.032464	0.006603	
0.611882	0.001888	0.022280	0.012942	0.004694	0.051945	0.149923	0.007488	0.017444	0.006762	0.085747	0.006018	0.005836	0.011536	0.003616	
0.372476	0.001298	0.110569	0.005704	0.024419	0.018534	0.077630	0.041103	0.102994	0.026849	0.037666	0.049486	0.026055	0.079247	0.025971	
0.497949	0.001619	0.073397	0.009174	0.015678	0.033072	0.109500	0.033058	0.048301	0.023185	0.060863	0.026051	0.017820	0.039709	0.010625	
0.304016	0.001849	0.059245	0.003179	0.025207	0.043180	0.082802	0.008131	0.201944	0.008263	0.019816	0.067405	0.017754	0.107157	0.050052	
0.343899	0.000796	0.159580	0.001339	0.008512	0.006731	0.061483	0.025679	0.160611	0.014206	0.007762	0.025322	0.047421	0.119584	0.017077	
0.334906	0.002599	0.109719	0.001125	0.020291	0.034991	0.054138	0.019423	0.143923	0.016932	0.005956	0.052967	0.037110	0.121296	0.044624	
0.358478	0.001301	0.102402	0.002699	0.011964	0.024284	0.080579	0.018199	0.178897	0.014128	0.016723	0.032714	0.034298	0.100539	0.022795	
0.373580	0.001128	0.095207	0.000898	0.008808	0.042571	0.083323	0.012581	0.201093	0.008303	0.004447	0.026367	0.030869	0.094747	0.016078	
0.309931	0.001223	0.139922	0.002375	0.014180	0.007246	0.062848	0.016505	0.167812	0.009769	0.014572	0.043585	0.042153	0.131951	0.035928	
0.381113	0.001526	0.146102	0.001041	0.021207	0.026078	0.050461	0.058973	0.104304	0.039686	0.006352	0.034337	0.039775	0.079354	0.009690	
0.396864	0.001393	0.173362	0.000802	0.030343	0.032876	0.035024	0.083038	0.043761	0.050496	0.005373	0.043236	0.035935	0.062599	0.004899	
0.356719	0.000796	0.193363	0.001687	0.031384	0.011506	0.033231	0.085422	0.053990	0.050189	0.011529	0.047739	0.039509	0.075390	0.007546	
0.520336	0.007540	0.016687	0.002446	0.023724	0.028143	0.041734	0.103554	0.025579	0.122012	0.015132	0.008132	0.064532	0.015210	0.005240	
0.500701	0.007004	0.027040	0.002454	0.024732	0.023972	0.041876	0.104040	0.035834	0.119000	0.015325	0.011373	0.063046	0.018765	0.004838	
0.466094	0.007407	0.018448	0.000864	0.026452	0.023746	0.033684	0.105756	0.069078	0.124927	0.004479	0.015593	0.066920	0.027212	0.009340	
0.352786	0.005281	0.051677	0.000653	0.031497	0.040030	0.038460	0.053140	0.119704	0.062865	0.002791	0.058670	0.043911	0.090519	0.048017	
0.264759	0.003602	0.098815	0.002944	0.037004	0.016432	0.038147	0.036508	0.122539	0.035983	0.018505	0.086126	0.037109	0.131506	0.070021	
0.342394	0.003397	0.084285	0.004169	0.028710	0.021544	0.057583	0.037923	0.106948	0.038037	0.026762	0.062057	0.035588	0.101521	0.049082	
0.303726	0.002457	0.062737	0.001204	0.027543	0.058264	0.068642	0.007876	0.191611	0.008122	0.006380	0.072824	0.018640	0.113892	0.056082	
0.390068	0.001519	0.058375	0.001064	0.018250	0.057492	0.087271	0.035560	0.197370	0.029259	0.005957	0.032728	0.020950	0.055925	0.008211	
0.465485	0.001842	0.027195	0.002261	0.012114	0.087435	0.108218	0.009420	0.172303	0.008170	0.013522	0.026289	0.008880	0.045936	0.010929	
