0.499241	0.004853	0.018059	0.000661	0.050236	0.061162	0.046129	0.120227	0.019884	0.137336	0.003564	0.007815	0.009183	0.015804	0.005847	
0.459301	0.005335	0.057781	0.000832	0.024784	0.025693	0.029201	0.116106	0.028410	0.129117	0.011729	0.024551	0.023352	0.056934	0.006875	
0.501385	0.005920	0.023833	0.000707	0.029559	0.031631	0.017480	0.146789	0.020348	0.167109	0.005148	0.010862	0.010840	0.023555	0.004835	
0.369304	0.003151	0.071192	0.006522	0.012717	0.022268	0.072546	0.017276	0.160249	0.011307	0.031471	0.070855	0.009881	0.136592	0.004668	
0.412745	0.002329	0.113529	0.004260	0.008183	0.016959	0.067421	0.030280	0.127107	0.027959	0.012931	0.049035	0.044087	0.069248	0.013928	
0.406519	0.001998	0.092215	0.006582	0.008346	0.020803	0.075839	0.013821	0.167401	0.013802	0.018095	0.060473	0.020859	0.085702	0.007543	
0.474660	0.000770	0.041444	0.007597	0.034451	0.062802	0.102907	0.009535	0.185574	0.010727	0.003063	0.039079	0.007773	0.013489	0.006127	
0.391504	0.002509	0.149615	0.000659	0.022984	0.026856	0.064789	0.039365	0.049099	0.049703	0.013294	0.041571	0.050221	0.080087	0.017742	
0.249519	0.003681	0.098555	0.000890	0.029604	0.030617	0.044237	0.036312	0.142172	0.036781	0.037791	0.054285	0.023625	0.160360	0.051570	
0.187514	0.001065	0.119115	0.001505	0.013549	0.019922	0.028493	0.014059	0.301755	0.012547	0.022404	0.036429	0.045203	0.086516	0.109925	
0.308749	0.001474	0.073326	0.000772	0.065072	0.085258	0.087576	0.012592	0.146613	0.012268	0.018929	0.028432	0.025432	0.077297	0.056210	
0.222741	0.000931	0.147328	0.000898	0.015103	0.020351	0.040048	0.009996	0.240335	0.013330	0.019744	0.039035	0.051827	0.086788	0.091547	
0.417063	0.002651	0.155600	0.000615	0.015233	0.016791	0.054974	0.053113	0.040410	0.068634	0.008354	0.037674	0.052278	0.061976	0.014634	
0.379506	0.002166	0.177311	0.000574	0.024687	0.028045	0.080573	0.016705	0.021992	0.025460	0.018223	0.053075	0.055161	0.108634	0.007888	
0.435182	0.001205	0.155000	0.001078	0.034979	0.047385	0.091680	0.019560	0.036685	0.031200	0.003700	0.035158	0.053560	0.043963	0.009664	
0.507812	0.006422	0.032174	0.000706	0.016596	0.020603	0.038094	0.128370	0.019267	0.095919	0.006434	0.014028	0.078466	0.030807	0.004302	
0.514565	0.006295	0.051359	0.000859	0.004949	0.006565	0.033711	0.127624	0.022068	0.093161	0.003977	0.015717	0.090495	0.024778	0.003876	
0.512614	0.006231	0.018326	0.000682	0.026562	0.034853	0.048993	0.122950	0.019456	0.085976	0.005541	0.010306	0.078449	0.024193	0.004869	
0.348885	0.003843	0.065200	0.000646	0.030227	0.038274	0.047006	0.065848	0.131945	0.048550	0.017501	0.025642	0.054909	0.071184	0.050340	
0.247221	0.005675	0.097658	0.001527	0.030887	0.025561	0.061591	0.027267	0.050851	0.016016	0.060868	0.087008	0.014830	0.264914	0.008126	
0.288059	0.004188	0.109184	0.001003	0.012830	0.010802	0.037961	0.048794	0.127678	0.036750	0.032653	0.052255	0.050021	0.143337	0.044485	
0.369515	0.002247	0.090029	0.005364	0.017291	0.028881	0.074381	0.013828	0.162255	0.012495	0.023039	0.059237	0.020392	0.103884	0.017161	
0.451930	0.001408	0.102330	0.006460	0.006115	0.020777	0.078099	0.018846	0.157700	0.022239	0.006572	0.049966	0.030740	0.041526	0.005289	
0.397218	0.002389	0.060348	0.004540	0.043996	0.062317	0.094757	0.015903	0.116981	0.014296	0.021987	0.050561	0.010613	0.096568	0.007526	
