0.028707	0.059439	0.035799	0.026342	0.035799	0.792300	0.021614	
0.064626	0.202721	0.031293	0.097959	0.047959	0.376531	0.178912	
0.021717	0.104852	0.066848	0.081099	0.050221	0.641669	0.033593	
0.114626	0.500340	0.021769	0.021769	0.026531	0.024150	0.290816	
0.516689	0.044726	0.026035	0.273698	0.049399	0.063418	0.026035	
0.500335	0.030852	0.030852	0.084842	0.138833	0.026157	0.188129	
0.411685	0.042891	0.139818	0.052347	0.033435	0.047619	0.272205	
0.047619	0.418777	0.125633	0.331307	0.026342	0.023978	0.026342	
0.050824	0.473901	0.053228	0.259959	0.021978	0.031593	0.108516	
0.036844	0.036844	0.355579	0.379910	0.046576	0.034411	0.109837	
0.030708	0.114820	0.556409	0.226969	0.030708	0.019025	0.021362	
0.053745	0.029473	0.039182	0.587725	0.022191	0.027046	0.240638	
0.021115	0.108875	0.108875	0.517651	0.071923	0.150445	0.021115	
0.032890	0.100332	0.028239	0.737542	0.058472	0.023588	0.018937	
0.068250	0.054199	0.021412	0.674808	0.079960	0.077618	0.023754	
0.021873	0.076897	0.017088	0.045796	0.768284	0.026658	0.043404	
0.024207	0.076713	0.017047	0.031367	0.792704	0.031367	0.026594	
0.038712	0.029120	0.108256	0.021925	0.635834	0.055498	0.110654	
0.019296	0.111713	0.201760	0.021666	0.045362	0.031144	0.569059	
0.068896	0.243837	0.194191	0.191827	0.201283	0.045255	0.054711	
0.021925	0.021925	0.503940	0.026721	0.180199	0.065091	0.180199	
0.520826	0.031670	0.043718	0.029260	0.253356	0.019621	0.101549	
0.420389	0.045687	0.129219	0.024207	0.324923	0.036140	0.019434	
0.348790	0.241391	0.129219	0.033754	0.155472	0.021821	0.069553	
