0.449193	0.009196	0.013024	0.001305	0.047463	0.012720	0.016328	0.186109	0.024986	0.169326	0.016936	0.006912	0.017787	0.022492	0.006222	
0.466340	0.004754	0.040438	0.003620	0.033053	0.038274	0.048337	0.093220	0.038571	0.099015	0.029434	0.019815	0.019778	0.043774	0.021578	
0.436328	0.008064	0.032837	0.002032	0.041758	0.022339	0.021257	0.154253	0.038713	0.140607	0.015796	0.010662	0.022217	0.042504	0.010633	
0.502432	0.000920	0.018142	0.008453	0.014427	0.087763	0.105118	0.009784	0.045105	0.034575	0.037348	0.024537	0.005588	0.073947	0.031862	
0.307380	0.001325	0.130955	0.000998	0.017272	0.009691	0.135713	0.022381	0.184331	0.020277	0.004659	0.090345	0.031381	0.037706	0.005588	
0.370918	0.001034	0.064889	0.000803	0.016732	0.010511	0.132412	0.025905	0.169419	0.035699	0.024425	0.075127	0.023711	0.025988	0.022428	
0.340298	0.002900	0.052162	0.001027	0.017131	0.021153	0.113499	0.017440	0.184070	0.038325	0.035406	0.061731	0.009434	0.063226	0.042197	
0.386373	0.002401	0.124258	0.007079	0.015257	0.076966	0.072316	0.011470	0.085768	0.010074	0.004025	0.035999	0.033504	0.118564	0.015947	
0.442915	0.001423	0.097115	0.007985	0.016148	0.082474	0.082367	0.011662	0.053341	0.018844	0.014507	0.032262	0.026688	0.095534	0.016734	
0.263559	0.005923	0.148415	0.000900	0.021209	0.031778	0.016572	0.019297	0.177393	0.021786	0.014722	0.035244	0.040297	0.154742	0.048163	
0.185264	0.008750	0.103688	0.002183	0.011152	0.056315	0.024701	0.015533	0.246089	0.009020	0.003343	0.022885	0.024514	0.226496	0.060067	
0.388656	0.001142	0.208323	0.000756	0.032585	0.011699	0.021897	0.011164	0.069271	0.030085	0.031021	0.054225	0.056263	0.054363	0.028550	
0.358995	0.003460	0.185021	0.002034	0.029834	0.025515	0.021408	0.046726	0.082790	0.039854	0.005560	0.043504	0.057151	0.084483	0.013664	
0.359556	0.000903	0.258323	0.001864	0.030174	0.018696	0.023053	0.015528	0.068001	0.012181	0.003033	0.061585	0.073738	0.068297	0.005067	
0.364081	0.001376	0.238665	0.001122	0.031775	0.010851	0.025362	0.030587	0.072026	0.025753	0.004591	0.061134	0.071206	0.056622	0.004850	
0.585195	0.000796	0.018488	0.001510	0.023995	0.014592	0.017404	0.112458	0.016596	0.079706	0.006190	0.007751	0.089828	0.019090	0.006400	
0.588565	0.000843	0.013666	0.001505	0.023714	0.014275	0.017675	0.116862	0.016374	0.081350	0.004156	0.006824	0.091291	0.018197	0.004702	
0.525766	0.002471	0.014974	0.000759	0.024108	0.014066	0.015933	0.101763	0.056611	0.079838	0.015178	0.008305	0.073435	0.044164	0.022628	
0.454204	0.003692	0.017731	0.002192	0.025546	0.041457	0.030662	0.016004	0.088144	0.063438	0.072507	0.010446	0.007799	0.087648	0.078530	
0.390100	0.003646	0.079825	0.004251	0.016904	0.053658	0.053145	0.040888	0.110788	0.033019	0.007973	0.026812	0.040562	0.112521	0.025906	
0.278925	0.008484	0.031617	0.000703	0.016246	0.040458	0.011955	0.045637	0.209874	0.046823	0.024154	0.007010	0.023625	0.183845	0.070645	
0.375920	0.001144	0.047624	0.000805	0.013975	0.010037	0.136166	0.040208	0.177240	0.036774	0.013409	0.072914	0.031259	0.027489	0.015036	
0.363073	0.002578	0.042581	0.001028	0.013094	0.016617	0.111781	0.054761	0.180653	0.039123	0.003365	0.058621	0.038952	0.058156	0.015619	
0.370538	0.002447	0.041666	0.004219	0.010172	0.049195	0.122729	0.028197	0.159603	0.025383	0.009438	0.052167	0.020876	0.082688	0.020682	
