0	91	2	0	0	0	0	
0	0	0	0	0	0	84	
0	0	0	0	42	0	0	
0	0	47	44	0	0	0	
34	0	0	0	0	80	33	
0	0	0	0	0	220	4	
0	0	0	0	64	0	0	
0	0	0	0	0	0	167	
0	57	138	0	0	3	0	
15	16	62	0	30	0	0	
0	0	13	24	0	0	0	
0	0	0	130	0	0	0	
0	0	0	0	0	0	0	
0	16	0	0	0	0	0	
0	0	107	64	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	47	0	0	
0	30	263	0	17	0	0	
192	0	69	0	0	0	0	
159	0	0	0	0	0	1	
0	0	0	0	0	0	53	
18	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	29	
40	0	0	0	0	0	0	
0	1	3	0	0	36	215	
76	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
62	0	0	0	0	4	0	
0	0	0	0	44	0	0	
0	0	0	0	0	26	0	
0	53	0	0	48	0	0	
0	0	0	0	1	80	0	
67	0	50	108	0	0	91	
0	24	0	0	0	0	0	
0	0	0	234	0	0	0	
0	0	0	0	0	0	0	
0	70	26	0	98	0	0	
0	0	0	0	64	0	0	
0	0	0	0	0	0	0	
0	162	0	3	0	0	0	
0	0	0	0	0	0	16	
0	0	38	0	0	0	0	
0	0	0	0	20	36	0	
1	0	100	0	0	0	0	
0	0	0	0	153	0	0	
0	0	0	131	0	0	0	
0	0	0	0	0	81	0	
