0.036227	0.785031	0.041012	0.021873	0.052973	0.029050	0.033835	
0.031367	0.398909	0.043300	0.272417	0.119673	0.091033	0.043300	
0.089072	0.487153	0.033916	0.271326	0.053100	0.033916	0.031518	
0.029120	0.029120	0.024323	0.127441	0.038712	0.065091	0.686194	
0.255054	0.054582	0.111186	0.040431	0.030997	0.243261	0.264488	
0.026468	0.050221	0.225993	0.164235	0.019342	0.126230	0.387513	
0.406957	0.023978	0.035799	0.021614	0.113813	0.042891	0.354948	
0.059160	0.115630	0.492101	0.193277	0.042689	0.030924	0.066218	
0.043404	0.117567	0.497949	0.036227	0.031442	0.043404	0.230007	
0.048772	0.041508	0.620201	0.022138	0.043929	0.034244	0.189208	
0.070263	0.037629	0.715951	0.077256	0.028305	0.021312	0.049284	
0.039373	0.041812	0.510105	0.054007	0.029617	0.146690	0.178397	
0.030565	0.211960	0.146844	0.439867	0.028239	0.109635	0.032890	
0.021362	0.028371	0.068091	0.512016	0.028371	0.278371	0.063418	
0.123588	0.032890	0.049169	0.716611	0.028239	0.028239	0.021262	
0.038527	0.028981	0.052847	0.021821	0.809410	0.021821	0.026594	
0.038527	0.040914	0.026594	0.153086	0.573133	0.117286	0.050460	
0.201760	0.028775	0.021666	0.035884	0.666215	0.019296	0.026405	
0.026405	0.064320	0.308395	0.033514	0.379485	0.024035	0.163846	
0.097495	0.024035	0.047732	0.106974	0.085647	0.571429	0.066689	
0.107997	0.038619	0.196514	0.033835	0.062543	0.380725	0.179768	
0.412392	0.024441	0.026850	0.142513	0.024441	0.147332	0.222031	
0.460774	0.050702	0.026721	0.129839	0.060295	0.218568	0.053100	
0.698677	0.024092	0.083475	0.040719	0.033593	0.062097	0.057346	
