0.476391	0.001090	0.033605	0.000624	0.048980	0.024724	0.026575	0.101822	0.050288	0.193251	0.002772	0.006902	0.016011	0.012869	0.004097	
0.465794	0.007332	0.048067	0.001233	0.026577	0.008854	0.024772	0.129279	0.037848	0.075997	0.006502	0.021600	0.018901	0.091035	0.036208	
0.455004	0.006076	0.052447	0.001536	0.032326	0.012694	0.030630	0.131754	0.051300	0.100344	0.008638	0.024304	0.018913	0.055560	0.018475	
0.326205	0.002857	0.067188	0.004896	0.005727	0.044121	0.086645	0.018211	0.178720	0.012672	0.032186	0.044352	0.012240	0.117843	0.046138	
0.339788	0.002728	0.097083	0.004712	0.020493	0.028449	0.084995	0.044996	0.150950	0.034315	0.030613	0.060140	0.048111	0.047366	0.005260	
0.370648	0.006420	0.061627	0.004582	0.006683	0.035249	0.078830	0.091615	0.156208	0.010139	0.029778	0.042875	0.011116	0.070774	0.023455	
0.341138	0.002431	0.053885	0.005983	0.020692	0.024427	0.092493	0.059173	0.167791	0.069530	0.039076	0.054758	0.031264	0.033741	0.003619	
0.446975	0.007565	0.081541	0.000856	0.013603	0.030892	0.036472	0.098417	0.069890	0.010925	0.004490	0.023976	0.022850	0.108702	0.042848	
0.349589	0.003277	0.058814	0.003807	0.011927	0.029277	0.063174	0.023265	0.129338	0.032825	0.024476	0.037790	0.011283	0.155955	0.065203	
0.356600	0.001152	0.092329	0.003518	0.010104	0.073316	0.093564	0.020961	0.200367	0.027489	0.023545	0.034332	0.019042	0.035374	0.008307	
0.433826	0.001986	0.083895	0.000671	0.005640	0.084908	0.068844	0.014513	0.157448	0.016694	0.004553	0.006216	0.016336	0.071620	0.032849	
0.273478	0.001254	0.169233	0.003685	0.024502	0.045496	0.080337	0.016687	0.164028	0.009999	0.024080	0.072876	0.043337	0.065578	0.005429	
0.375264	0.001109	0.132615	0.001035	0.036019	0.043987	0.048256	0.046885	0.100703	0.078312	0.006082	0.040211	0.036834	0.046750	0.005939	
0.354866	0.003793	0.168310	0.000601	0.032852	0.022490	0.032383	0.046853	0.058220	0.020365	0.002677	0.057046	0.052901	0.115925	0.030721	
0.336347	0.002334	0.190120	0.000847	0.034894	0.038009	0.046951	0.040645	0.091725	0.023398	0.004712	0.062099	0.057202	0.065884	0.004835	
0.557340	0.001969	0.023835	0.000608	0.030031	0.004116	0.043357	0.022918	0.014457	0.092600	0.002411	0.012976	0.109080	0.058353	0.025948	
0.567753	0.004796	0.019733	0.000591	0.026082	0.005222	0.039200	0.073902	0.015400	0.080222	0.002235	0.010366	0.089843	0.044659	0.019996	
0.549391	0.005711	0.037619	0.000525	0.022161	0.025491	0.045300	0.100983	0.049680	0.066641	0.002192	0.009142	0.066195	0.014026	0.004943	
0.406985	0.002687	0.060706	0.002402	0.020038	0.028948	0.054404	0.031564	0.098509	0.057819	0.014995	0.028972	0.033025	0.112788	0.046158	
0.268678	0.000978	0.243432	0.000927	0.053532	0.008142	0.030695	0.024422	0.047986	0.040790	0.004623	0.092070	0.079563	0.097608	0.006553	
0.324684	0.004045	0.097282	0.004367	0.018091	0.016873	0.068217	0.042370	0.123956	0.018117	0.027995	0.060692	0.035603	0.119224	0.038483	
0.411241	0.001773	0.045332	0.003830	0.022918	0.017865	0.071773	0.027561	0.109397	0.072677	0.024439	0.038566	0.058013	0.069816	0.024797	
0.456190	0.005840	0.034162	0.002981	0.025238	0.012135	0.052731	0.117849	0.080035	0.084331	0.018430	0.029249	0.034230	0.036147	0.010451	
0.471965	0.002103	0.056941	0.001112	0.017122	0.039439	0.056429	0.013686	0.087938	0.048018	0.006565	0.015674	0.059486	0.085971	0.037550	
