0.033435	0.040527	0.021614	0.028707	0.019250	0.823033	0.033435	
0.040719	0.309128	0.040719	0.496776	0.047845	0.028843	0.035969	
0.046239	0.790200	0.036577	0.038992	0.029331	0.019669	0.038992	
0.787423	0.057758	0.038619	0.043404	0.021873	0.024265	0.026658	
0.328943	0.099629	0.054711	0.198919	0.250929	0.026342	0.040527	
0.444520	0.135731	0.159484	0.038344	0.178487	0.021717	0.021717	
0.435019	0.035969	0.033593	0.038344	0.373261	0.031218	0.052596	
0.033593	0.138107	0.655921	0.035969	0.028843	0.054971	0.052596	
0.055766	0.034079	0.728055	0.038898	0.034079	0.091910	0.017212	
0.036844	0.073340	0.693778	0.073340	0.049009	0.031978	0.041710	
0.035547	0.030852	0.688129	0.030852	0.103622	0.089537	0.021462	
0.133842	0.022191	0.565881	0.138696	0.048890	0.070735	0.019764	
0.023425	0.041900	0.226658	0.503794	0.046519	0.134279	0.023425	
0.032967	0.072594	0.042291	0.771895	0.018981	0.023643	0.037629	
0.042390	0.208278	0.255007	0.378838	0.049399	0.037717	0.028371	
0.016966	0.038344	0.021717	0.052596	0.031218	0.021717	0.817441	
0.021821	0.102966	0.017047	0.038527	0.236618	0.017047	0.565973	
0.050340	0.271769	0.040816	0.028912	0.024150	0.114626	0.469388	
0.204130	0.050102	0.026405	0.031144	0.045362	0.360528	0.282329	
0.043095	0.071598	0.031218	0.385137	0.387513	0.033593	0.047845	
0.075406	0.172259	0.184365	0.167416	0.266690	0.060879	0.072985	
0.126560	0.048890	0.162968	0.051318	0.505201	0.024619	0.080444	
0.046351	0.194051	0.026980	0.043929	0.581460	0.082670	0.024559	
0.172915	0.045255	0.045255	0.061803	0.399865	0.198919	0.075988	
